name,date,maxtemp,prec_no,points_no
信楽,2021-02-05,10.7,60,60226
信楽,2021-02-06,14.3,60,60226
信楽,2021-02-07,12.3,60,60226
信楽,2021-02-08,6.2,60,60226
信楽,2021-02-09,4.1,60,60226
信楽,2021-02-10,10.3,60,60226
信楽,2021-02-11,10.4,60,60226
信楽,2021-02-12,14.2,60,60226
信楽,2021-02-13,17.9,60,60226
信楽,2021-02-14,18.9,60,60226
信楽,2021-02-15,12.7,60,60226
信楽,2021-02-16,8.2,60,60226
信楽,2021-02-17,3.9,60,60226
信楽,2021-02-18,3.1,60,60226
信楽,2021-02-19,7.3,60,60226
信楽,2021-02-20,14.0,60,60226
信楽,2021-02-21,18.1,60,60226
信楽,2021-02-22,18.8,60,60226
信楽,2021-02-23,14.3,60,60226
信楽,2021-02-24,6.3,60,60226
信楽,2021-02-25,11.6,60,60226
信楽,2021-02-26,6.1,60,60226
信楽,2021-02-27,6.9,60,60226
信楽,2021-02-28,12.3,60,60226
長浜,2021-02-01,9.2,60,60061
長浜,2021-02-02,11.9,60,60061
長浜,2021-02-03,3.8,60,60061
長浜,2021-02-04,7.6,60,60061
長浜,2021-02-05,9.8,60,60061
長浜,2021-02-06,12.6,60,60061
長浜,2021-02-07,10.9,60,60061
長浜,2021-02-08,6.5,60,60061
長浜,2021-02-09,4.1 ),60,60061
長浜,2021-02-10,9.6,60,60061
長浜,2021-02-11,12.3,60,60061
長浜,2021-02-12,10.8,60,60061
長浜,2021-02-13,17.4,60,60061
長浜,2021-02-14,18.0,60,60061
長浜,2021-02-15,12.5,60,60061
長浜,2021-02-16,8.3,60,60061
長浜,2021-02-17,6.2,60,60061
長浜,2021-02-18,2.0,60,60061
長浜,2021-02-19,5.2,60,60061
長浜,2021-02-20,13.1,60,60061
長浜,2021-02-21,17.8,60,60061
長浜,2021-02-22,19.0,60,60061
長浜,2021-02-23,11.3,60,60061
長浜,2021-02-24,7.6,60,60061
長浜,2021-02-25,11.1,60,60061
長浜,2021-02-26,8.4,60,60061
長浜,2021-02-27,8.2,60,60061
長浜,2021-02-28,12.3,60,60061
南小松,2021-02-01,8.4,60,60116
南小松,2021-02-02,12.5,60,60116
南小松,2021-02-03,6.3,60,60116
南小松,2021-02-04,7.7,60,60116
南小松,2021-02-05,9.0,60,60116
南小松,2021-02-06,11.4,60,60116
南小松,2021-02-07,13.2,60,60116
南小松,2021-02-08,6.6,60,60116
南小松,2021-02-09,4.4,60,60116
南小松,2021-02-10,9.7,60,60116
南小松,2021-02-11,11.2,60,60116
南小松,2021-02-12,11.3,60,60116
南小松,2021-02-13,16.0,60,60116
南小松,2021-02-14,15.6,60,60116
南小松,2021-02-15,14.6,60,60116
南小松,2021-02-16,8.3 ),60,60116
南小松,2021-02-17,5.7,60,60116
南小松,2021-02-18,3.0,60,60116
南小松,2021-02-19,6.4,60,60116
南小松,2021-02-20,14.1,60,60116
南小松,2021-02-21,13.8,60,60116
南小松,2021-02-22,16.4,60,60116
南小松,2021-02-23,12.4,60,60116
南小松,2021-02-24,6.8,60,60116
南小松,2021-02-25,9.8,60,60116
南小松,2021-02-26,9.3,60,60116
南小松,2021-02-27,9.9,60,60116
南小松,2021-02-28,11.7,60,60116
米原,2021-02-01,8.7,60,60102
米原,2021-02-02,10.8,60,60102
米原,2021-02-03,2.5,60,60102
米原,2021-02-04,5.1,60,60102
米原,2021-02-05,9.0,60,60102
米原,2021-02-06,12.0,60,60102
米原,2021-02-07,8.9,60,60102
米原,2021-02-08,5.9,60,60102
米原,2021-02-09,2.4,60,60102
米原,2021-02-10,8.5,60,60102
米原,2021-02-11,11.0,60,60102
米原,2021-02-12,13.5,60,60102
米原,2021-02-13,16.4,60,60102
米原,2021-02-14,16.8,60,60102
米原,2021-02-15,13.1,60,60102
米原,2021-02-16,7.9,60,60102
米原,2021-02-17,4.6,60,60102
米原,2021-02-18,0.7,60,60102
米原,2021-02-19,3.9,60,60102
米原,2021-02-20,9.2,60,60102
米原,2021-02-21,17.2,60,60102
米原,2021-02-22,18.4,60,60102
米原,2021-02-23,11.9,60,60102
米原,2021-02-24,6.8,60,60102
米原,2021-02-25,10.2,60,60102
米原,2021-02-26,8.2,60,60102
米原,2021-02-27,7.5,60,60102
米原,2021-02-28,11.1,60,60102
