name,date,maxtemp,prec_no,points_no
信楽,2004-07-05,29.6,60,60226
信楽,2004-07-06,32.9,60,60226
信楽,2004-07-07,31.7,60,60226
信楽,2004-07-08,33.7,60,60226
信楽,2004-07-09,33.2,60,60226
信楽,2004-07-10,28.1,60,60226
信楽,2004-07-11,27.0,60,60226
信楽,2004-07-12,25.3,60,60226
信楽,2004-07-13,31.5,60,60226
信楽,2004-07-14,32.6,60,60226
信楽,2004-07-15,33.1,60,60226
信楽,2004-07-16,32.1,60,60226
信楽,2004-07-17,31.1,60,60226
信楽,2004-07-18,29.7,60,60226
信楽,2004-07-19,32.1,60,60226
信楽,2004-07-20,31.3,60,60226
信楽,2004-07-21,30.6,60,60226
信楽,2004-07-22,30.8,60,60226
信楽,2004-07-23,32.2,60,60226
信楽,2004-07-24,32.8,60,60226
信楽,2004-07-25,32.4,60,60226
信楽,2004-07-26,30.1,60,60226
信楽,2004-07-27,32.7,60,60226
信楽,2004-07-28,31.9,60,60226
信楽,2004-07-29,30.9,60,60226
信楽,2004-07-30,31.4,60,60226
信楽,2004-07-31,25.8,60,60226
長浜,2004-07-01,28.9,60,60061
長浜,2004-07-02,30.3,60,60061
長浜,2004-07-03,31.7,60,60061
長浜,2004-07-04,31.0,60,60061
長浜,2004-07-05,30.4,60,60061
長浜,2004-07-06,32.9,60,60061
長浜,2004-07-07,34.4,60,60061
長浜,2004-07-08,35.4,60,60061
長浜,2004-07-09,35.2,60,60061
長浜,2004-07-10,27.4,60,60061
長浜,2004-07-11,28.3,60,60061
長浜,2004-07-12,24.6,60,60061
長浜,2004-07-13,32.8,60,60061
長浜,2004-07-14,33.1,60,60061
長浜,2004-07-15,33.1,60,60061
長浜,2004-07-16,33.1,60,60061
長浜,2004-07-17,33.3,60,60061
長浜,2004-07-18,29.1,60,60061
長浜,2004-07-19,33.1,60,60061
長浜,2004-07-20,31.6,60,60061
長浜,2004-07-21,29.5,60,60061
長浜,2004-07-22,31.6,60,60061
長浜,2004-07-23,33.0,60,60061
長浜,2004-07-24,34.8,60,60061
長浜,2004-07-25,33.9,60,60061
長浜,2004-07-26,32.5,60,60061
長浜,2004-07-27,34.0,60,60061
長浜,2004-07-28,35.0,60,60061
長浜,2004-07-29,34.5,60,60061
長浜,2004-07-30,34.8,60,60061
長浜,2004-07-31,29.6,60,60061
南小松,2004-07-01,30.8,60,60116
南小松,2004-07-02,29.3,60,60116
南小松,2004-07-03,31.2,60,60116
南小松,2004-07-04,29.8,60,60116
南小松,2004-07-05,30.7,60,60116
南小松,2004-07-06,31.6,60,60116
南小松,2004-07-07,31.7,60,60116
南小松,2004-07-08,34.9,60,60116
南小松,2004-07-09,32.8,60,60116
南小松,2004-07-10,26.6,60,60116
南小松,2004-07-11,28.0,60,60116
南小松,2004-07-12,24.8,60,60116
南小松,2004-07-13,31.0,60,60116
南小松,2004-07-14,31.5,60,60116
南小松,2004-07-15,32.0,60,60116
南小松,2004-07-16,30.0,60,60116
南小松,2004-07-17,33.7,60,60116
南小松,2004-07-18,31.7,60,60116
南小松,2004-07-19,31.2,60,60116
南小松,2004-07-20,34.1,60,60116
南小松,2004-07-21,32.1,60,60116
南小松,2004-07-22,33.1,60,60116
南小松,2004-07-23,31.6,60,60116
南小松,2004-07-24,33.1,60,60116
南小松,2004-07-25,32.7,60,60116
南小松,2004-07-26,31.3,60,60116
南小松,2004-07-27,33.2,60,60116
南小松,2004-07-28,34.3,60,60116
南小松,2004-07-29,33.9,60,60116
南小松,2004-07-30,35.5,60,60116
南小松,2004-07-31,28.9,60,60116
米原,2004-07-01,27.4,60,60102
米原,2004-07-02,29.5,60,60102
米原,2004-07-03,30.9,60,60102
米原,2004-07-04,28.9,60,60102
米原,2004-07-05,29.6,60,60102
米原,2004-07-06,32.9,60,60102
米原,2004-07-07,31.8,60,60102
米原,2004-07-08,33.1,60,60102
米原,2004-07-09,34.7,60,60102
米原,2004-07-10,27.2,60,60102
米原,2004-07-11,27.3,60,60102
米原,2004-07-12,24.8,60,60102
米原,2004-07-13,32.3,60,60102
米原,2004-07-14,32.0,60,60102
米原,2004-07-15,32.8,60,60102
米原,2004-07-16,31.8,60,60102
米原,2004-07-17,31.5,60,60102
米原,2004-07-18,28.5,60,60102
米原,2004-07-19,32.4,60,60102
米原,2004-07-20,30.7,60,60102
米原,2004-07-21,28.5,60,60102
米原,2004-07-22,29.7,60,60102
米原,2004-07-23,32.6,60,60102
米原,2004-07-24,33.1,60,60102
米原,2004-07-25,31.0,60,60102
米原,2004-07-26,30.8,60,60102
米原,2004-07-27,33.2,60,60102
米原,2004-07-28,32.5,60,60102
米原,2004-07-29,32.7,60,60102
米原,2004-07-30,34.0,60,60102
米原,2004-07-31,28.0,60,60102
