name,date,maxtemp,prec_no,points_no
土山,2021-09-23,29.5,60,60236
土山,2021-09-24,26.2,60,60236
土山,2021-09-25,26.1,60,60236
土山,2021-09-26,21.6,60,60236
土山,2021-09-27,25.8,60,60236
土山,2021-09-28,26.1,60,60236
土山,2021-09-29,26.9,60,60236
土山,2021-09-30,25.6,60,60236
東近江,2021-09-01,30.4,60,60196
東近江,2021-09-02,26.3,60,60196
東近江,2021-09-03,22.9,60,60196
東近江,2021-09-04,26.4,60,60196
東近江,2021-09-05,31.0,60,60196
東近江,2021-09-06,29.9,60,60196
東近江,2021-09-07,27.1,60,60196
東近江,2021-09-08,23.9,60,60196
東近江,2021-09-09,29.5,60,60196
東近江,2021-09-10,31.2,60,60196
東近江,2021-09-11,28.4,60,60196
東近江,2021-09-12,25.7,60,60196
東近江,2021-09-13,27.7,60,60196
東近江,2021-09-14,22.1,60,60196
東近江,2021-09-15,28.4,60,60196
東近江,2021-09-16,27.2,60,60196
東近江,2021-09-17,25.0,60,60196
東近江,2021-09-18,29.0,60,60196
東近江,2021-09-19,29.1,60,60196
東近江,2021-09-20,29.5,60,60196
東近江,2021-09-21,27.5,60,60196
東近江,2021-09-22,29.4,60,60196
東近江,2021-09-23,30.2,60,60196
東近江,2021-09-24,28.0,60,60196
東近江,2021-09-25,27.0,60,60196
東近江,2021-09-26,22.8,60,60196
東近江,2021-09-27,26.8,60,60196
東近江,2021-09-28,26.7,60,60196
東近江,2021-09-29,28.0,60,60196
東近江,2021-09-30,28.1,60,60196
信楽,2021-09-01,29.4,60,60226
信楽,2021-09-02,24.3,60,60226
信楽,2021-09-03,21.9,60,60226
信楽,2021-09-04,25.5,60,60226
信楽,2021-09-05,28.2,60,60226
信楽,2021-09-06,27.3,60,60226
信楽,2021-09-07,25.9,60,60226
信楽,2021-09-08,23.2,60,60226
信楽,2021-09-09,26.9,60,60226
信楽,2021-09-10,30.0,60,60226
信楽,2021-09-11,27.2,60,60226
信楽,2021-09-12,24.4,60,60226
信楽,2021-09-13,26.4,60,60226
信楽,2021-09-14,21.3,60,60226
信楽,2021-09-15,24.6,60,60226
信楽,2021-09-16,26.3,60,60226
信楽,2021-09-17,23.0,60,60226
信楽,2021-09-18,27.4,60,60226
信楽,2021-09-19,26.7,60,60226
信楽,2021-09-20,28.8,60,60226
信楽,2021-09-21,25.9,60,60226
信楽,2021-09-22,28.1,60,60226
信楽,2021-09-23,28.0,60,60226
信楽,2021-09-24,25.6,60,60226
信楽,2021-09-25,26.0,60,60226
信楽,2021-09-26,20.4,60,60226
信楽,2021-09-27,24.6,60,60226
信楽,2021-09-28,25.7,60,60226
信楽,2021-09-29,26.2,60,60226
信楽,2021-09-30,25.4,60,60226
長浜,2021-09-01,28.7,60,60061
長浜,2021-09-02,27.8,60,60061
長浜,2021-09-03,23.8,60,60061
長浜,2021-09-04,27.3,60,60061
長浜,2021-09-05,29.0,60,60061
長浜,2021-09-06,28.7,60,60061
長浜,2021-09-07,28.4,60,60061
長浜,2021-09-08,23.1,60,60061
長浜,2021-09-09,28.7,60,60061
長浜,2021-09-10,28.4,60,60061
長浜,2021-09-11,27.5,60,60061
長浜,2021-09-12,26.2,60,60061
長浜,2021-09-13,27.9,60,60061
長浜,2021-09-14,22.5,60,60061
長浜,2021-09-15,27.9,60,60061
長浜,2021-09-16,27.5,60,60061
長浜,2021-09-17,24.7,60,60061
長浜,2021-09-18,28.2,60,60061
長浜,2021-09-19,28.3,60,60061
長浜,2021-09-20,30.7,60,60061
長浜,2021-09-21,28.6,60,60061
長浜,2021-09-22,30.2,60,60061
長浜,2021-09-23,29.1,60,60061
長浜,2021-09-24,25.8,60,60061
長浜,2021-09-25,28.1,60,60061
長浜,2021-09-26,23.4,60,60061
長浜,2021-09-27,26.2,60,60061
長浜,2021-09-28,27.3,60,60061
長浜,2021-09-29,28.5,60,60061
長浜,2021-09-30,28.6,60,60061
南小松,2021-09-01,27.1,60,60116
南小松,2021-09-02,26.4,60,60116
南小松,2021-09-03,23.6,60,60116
南小松,2021-09-04,25.8,60,60116
南小松,2021-09-05,28.1,60,60116
南小松,2021-09-06,29.2,60,60116
南小松,2021-09-07,26.8,60,60116
南小松,2021-09-08,23.3,60,60116
南小松,2021-09-09,29.1,60,60116
南小松,2021-09-10,28.7,60,60116
南小松,2021-09-11,26.8,60,60116
南小松,2021-09-12,25.6,60,60116
南小松,2021-09-13,27.6,60,60116
南小松,2021-09-14,22.4,60,60116
南小松,2021-09-15,27.9,60,60116
南小松,2021-09-16,25.6,60,60116
南小松,2021-09-17,24.0,60,60116
南小松,2021-09-18,29.3,60,60116
南小松,2021-09-19,28.2,60,60116
南小松,2021-09-20,28.7,60,60116
南小松,2021-09-21,28.2,60,60116
南小松,2021-09-22,28.4,60,60116
南小松,2021-09-23,30.1,60,60116
南小松,2021-09-24,27.0,60,60116
南小松,2021-09-25,27.6,60,60116
南小松,2021-09-26,22.7,60,60116
南小松,2021-09-27,26.8,60,60116
南小松,2021-09-28,26.0,60,60116
南小松,2021-09-29,28.1,60,60116
南小松,2021-09-30,26.4,60,60116
米原,2021-09-01,28.0,60,60102
米原,2021-09-02,25.6,60,60102
米原,2021-09-03,23.4,60,60102
米原,2021-09-04,25.7,60,60102
米原,2021-09-05,28.6,60,60102
米原,2021-09-06,27.7,60,60102
米原,2021-09-07,26.7,60,60102
米原,2021-09-08,21.4,60,60102
米原,2021-09-09,27.6,60,60102
米原,2021-09-10,28.4,60,60102
米原,2021-09-11,26.8,60,60102
米原,2021-09-12,25.7,60,60102
米原,2021-09-13,27.2,60,60102
米原,2021-09-14,21.9,60,60102
米原,2021-09-15,27.4,60,60102
米原,2021-09-16,27.6,60,60102
米原,2021-09-17,23.3,60,60102
米原,2021-09-18,27.1,60,60102
米原,2021-09-19,27.4,60,60102
米原,2021-09-20,28.2,60,60102
米原,2021-09-21,27.7,60,60102
米原,2021-09-22,28.1,60,60102
米原,2021-09-23,28.2,60,60102
米原,2021-09-24,25.2,60,60102
米原,2021-09-25,27.6,60,60102
米原,2021-09-26,22.4,60,60102
米原,2021-09-27,26.4,60,60102
米原,2021-09-28,26.4,60,60102
米原,2021-09-29,27.5,60,60102
米原,2021-09-30,27.3,60,60102
