name,date,maxtemp,prec_no,points_no
南小松,2006-11-20,15.7,60,60116
南小松,2006-11-21,17.7,60,60116
南小松,2006-11-22,16.1,60,60116
南小松,2006-11-23,12.7,60,60116
南小松,2006-11-24,13.6,60,60116
南小松,2006-11-25,12.6,60,60116
南小松,2006-11-26,15.4,60,60116
南小松,2006-11-27,15.1,60,60116
南小松,2006-11-28,15.8,60,60116
南小松,2006-11-29,15.6,60,60116
南小松,2006-11-30,12.8,60,60116
米原,2006-11-01,20.6,60,60102
米原,2006-11-02,19.7,60,60102
米原,2006-11-03,19.3,60,60102
米原,2006-11-04,20.9,60,60102
米原,2006-11-05,21.5,60,60102
米原,2006-11-06,20.2,60,60102
米原,2006-11-07,15.4,60,60102
米原,2006-11-08,15.0,60,60102
米原,2006-11-09,19.2,60,60102
米原,2006-11-10,21.2,60,60102
米原,2006-11-11,14.9,60,60102
米原,2006-11-12,10.7,60,60102
米原,2006-11-13,13.9,60,60102
米原,2006-11-14,13.7,60,60102
米原,2006-11-15,13.6,60,60102
米原,2006-11-16,13.8,60,60102
米原,2006-11-17,11.1,60,60102
米原,2006-11-18,11.1,60,60102
米原,2006-11-19,12.5,60,60102
米原,2006-11-20,14.6,60,60102
米原,2006-11-21,16.9,60,60102
米原,2006-11-22,13.9,60,60102
米原,2006-11-23,10.4,60,60102
米原,2006-11-24,12.4,60,60102
米原,2006-11-25,12.5,60,60102
米原,2006-11-26,14.6,60,60102
米原,2006-11-27,15.4,60,60102
米原,2006-11-28,16.0,60,60102
米原,2006-11-29,14.4,60,60102
米原,2006-11-30,11.3,60,60102
