name,date,maxtemp,prec_no,points_no
長浜,2021-11-01,21.0,60,60061
長浜,2021-11-02,21.2,60,60061
長浜,2021-11-03,20.5,60,60061
長浜,2021-11-04,19.6,60,60061
長浜,2021-11-05,19.9,60,60061
長浜,2021-11-06,19.1,60,60061
長浜,2021-11-07,22.0,60,60061
長浜,2021-11-08,22.8,60,60061
長浜,2021-11-09,19.2,60,60061
長浜,2021-11-10,16.6,60,60061
長浜,2021-11-11,17.6,60,60061
長浜,2021-11-12,16.0,60,60061
長浜,2021-11-13,15.5,60,60061
長浜,2021-11-14,16.7,60,60061
長浜,2021-11-15,17.8,60,60061
長浜,2021-11-16,17.7,60,60061
長浜,2021-11-17,16.8,60,60061
長浜,2021-11-18,17.4,60,60061
長浜,2021-11-19,16.9,60,60061
長浜,2021-11-20,19.1,60,60061
長浜,2021-11-21,17.5,60,60061
長浜,2021-11-22,16.8,60,60061
長浜,2021-11-23,12.8,60,60061
長浜,2021-11-24,11.6,60,60061
長浜,2021-11-25,16.2,60,60061
長浜,2021-11-26,14.6,60,60061
長浜,2021-11-27,9.0,60,60061
長浜,2021-11-28,12.6,60,60061
長浜,2021-11-29,13.6,60,60061
長浜,2021-11-30,15.3,60,60061
南小松,2021-11-01,20.1,60,60116
南小松,2021-11-02,20.5,60,60116
南小松,2021-11-03,20.5,60,60116
南小松,2021-11-04,19.6,60,60116
南小松,2021-11-05,17.8,60,60116
南小松,2021-11-06,17.7,60,60116
南小松,2021-11-07,21.1,60,60116
南小松,2021-11-08,20.8,60,60116
南小松,2021-11-09,18.1,60,60116
南小松,2021-11-10,16.7,60,60116
南小松,2021-11-11,16.4,60,60116
南小松,2021-11-12,15.7,60,60116
南小松,2021-11-13,14.1,60,60116
南小松,2021-11-14,17.1,60,60116
南小松,2021-11-15,16.4,60,60116
南小松,2021-11-16,16.7,60,60116
南小松,2021-11-17,15.9,60,60116
南小松,2021-11-18,16.6,60,60116
南小松,2021-11-19,17.1,60,60116
南小松,2021-11-20,18.8,60,60116
南小松,2021-11-21,14.5,60,60116
南小松,2021-11-22,16.6,60,60116
南小松,2021-11-23,12.4,60,60116
南小松,2021-11-24,12.4,60,60116
南小松,2021-11-25,15.6,60,60116
南小松,2021-11-26,15.9,60,60116
南小松,2021-11-27,9.3,60,60116
南小松,2021-11-28,12.6,60,60116
南小松,2021-11-29,11.8,60,60116
南小松,2021-11-30,15.5 ],60,60116
米原,2021-11-01,20.8,60,60102
米原,2021-11-02,20.1,60,60102
米原,2021-11-03,19.5,60,60102
米原,2021-11-04,18.6,60,60102
米原,2021-11-05,18.9,60,60102
米原,2021-11-06,18.2,60,60102
米原,2021-11-07,22.0,60,60102
米原,2021-11-08,22.2,60,60102
米原,2021-11-09,18.2,60,60102
米原,2021-11-10,16.1,60,60102
米原,2021-11-11,16.6,60,60102
米原,2021-11-12,14.5,60,60102
米原,2021-11-13,14.9,60,60102
米原,2021-11-14,15.9,60,60102
米原,2021-11-15,16.9,60,60102
米原,2021-11-16,16.6,60,60102
米原,2021-11-17,15.8,60,60102
米原,2021-11-18,17.4,60,60102
米原,2021-11-19,16.8,60,60102
米原,2021-11-20,17.8,60,60102
米原,2021-11-21,18.7,60,60102
米原,2021-11-22,15.4,60,60102
米原,2021-11-23,11.0,60,60102
米原,2021-11-24,11.0,60,60102
米原,2021-11-25,14.7,60,60102
米原,2021-11-26,14.3,60,60102
米原,2021-11-27,7.9,60,60102
米原,2021-11-28,11.9,60,60102
米原,2021-11-29,12.8,60,60102
米原,2021-11-30,14.3,60,60102
