name,date,maxtemp,prec_no,points_no
土山,2001-04-02,13.9,60,60236
土山,2001-04-03,13.3,60,60236
土山,2001-04-04,10.9,60,60236
土山,2001-04-05,17.7,60,60236
土山,2001-04-06,20.5,60,60236
土山,2001-04-07,21.6,60,60236
土山,2001-04-08,18.2,60,60236
土山,2001-04-09,18.5,60,60236
土山,2001-04-10,22.2,60,60236
土山,2001-04-11,24.4,60,60236
土山,2001-04-12,13.3,60,60236
土山,2001-04-13,16.7,60,60236
土山,2001-04-14,17.5,60,60236
土山,2001-04-15,19.9,60,60236
土山,2001-04-16,22.8,60,60236
土山,2001-04-17,20.5,60,60236
土山,2001-04-18,17.0,60,60236
土山,2001-04-19,21.9,60,60236
土山,2001-04-20,15.1,60,60236
土山,2001-04-21,11.6,60,60236
土山,2001-04-22,13.2,60,60236
土山,2001-04-23,21.7,60,60236
土山,2001-04-24,17.1,60,60236
土山,2001-04-25,13.3,60,60236
土山,2001-04-26,15.5,60,60236
土山,2001-04-27,19.8,60,60236
土山,2001-04-28,19.7,60,60236
土山,2001-04-29,16.3,60,60236
土山,2001-04-30,19.6,60,60236
東近江,2001-04-01,10.8,60,60196
東近江,2001-04-02,17.3,60,60196
東近江,2001-04-03,12.3,60,60196
東近江,2001-04-04,11.7,60,60196
東近江,2001-04-05,19.1,60,60196
東近江,2001-04-06,20.6,60,60196
東近江,2001-04-07,23.2,60,60196
東近江,2001-04-08,21.3,60,60196
東近江,2001-04-09,21.1,60,60196
東近江,2001-04-10,25.7,60,60196
東近江,2001-04-11,25.2,60,60196
東近江,2001-04-12,13.9,60,60196
東近江,2001-04-13,17.5,60,60196
東近江,2001-04-14,18.8,60,60196
東近江,2001-04-15,21.4,60,60196
東近江,2001-04-16,24.5,60,60196
東近江,2001-04-17,24.0,60,60196
東近江,2001-04-18,19.4,60,60196
東近江,2001-04-19,23.1,60,60196
東近江,2001-04-20,16.0,60,60196
東近江,2001-04-21,11.8,60,60196
東近江,2001-04-22,14.2,60,60196
東近江,2001-04-23,23.1,60,60196
東近江,2001-04-24,18.5,60,60196
東近江,2001-04-25,14.8,60,60196
東近江,2001-04-26,16.7,60,60196
東近江,2001-04-27,20.8,60,60196
東近江,2001-04-28,23.1,60,60196
東近江,2001-04-29,19.3,60,60196
東近江,2001-04-30,21.1,60,60196
信楽,2001-04-01,9.1,60,60226
信楽,2001-04-02,17.1,60,60226
信楽,2001-04-03,13.3,60,60226
信楽,2001-04-04,9.9,60,60226
信楽,2001-04-05,18.3,60,60226
信楽,2001-04-06,20.3,60,60226
信楽,2001-04-07,21.0,60,60226
信楽,2001-04-08,18.7,60,60226
信楽,2001-04-09,19.5,60,60226
信楽,2001-04-10,23.2,60,60226
信楽,2001-04-11,24.0,60,60226
信楽,2001-04-12,12.7,60,60226
信楽,2001-04-13,15.6,60,60226
信楽,2001-04-14,17.8,60,60226
信楽,2001-04-15,18.5,60,60226
信楽,2001-04-16,21.8,60,60226
信楽,2001-04-17,22.2,60,60226
信楽,2001-04-18,17.2,60,60226
信楽,2001-04-19,22.6,60,60226
信楽,2001-04-20,15.7,60,60226
信楽,2001-04-21,10.5,60,60226
信楽,2001-04-22,13.5,60,60226
信楽,2001-04-23,21.3,60,60226
信楽,2001-04-24,17.2,60,60226
信楽,2001-04-25,12.9,60,60226
信楽,2001-04-26,15.4,60,60226
信楽,2001-04-27,19.6,60,60226
信楽,2001-04-28,21.2,60,60226
信楽,2001-04-29,16.1,60,60226
信楽,2001-04-30,19.5,60,60226
長浜,2001-04-01,10.7,60,60061
長浜,2001-04-02,15.9,60,60061
長浜,2001-04-03,12.6,60,60061
長浜,2001-04-04,12.4,60,60061
長浜,2001-04-05,17.8,60,60061
長浜,2001-04-06,20.3,60,60061
長浜,2001-04-07,22.0,60,60061
長浜,2001-04-08,21.6,60,60061
長浜,2001-04-09,22.6,60,60061
長浜,2001-04-10,23.7,60,60061
長浜,2001-04-11,23.8,60,60061
長浜,2001-04-12,15.4,60,60061
長浜,2001-04-13,17.1,60,60061
長浜,2001-04-14,17.0,60,60061
長浜,2001-04-15,19.5,60,60061
長浜,2001-04-16,22.4,60,60061
長浜,2001-04-17,23.8,60,60061
長浜,2001-04-18,19.8,60,60061
長浜,2001-04-19,22.0,60,60061
長浜,2001-04-20,15.7,60,60061
長浜,2001-04-21,11.7,60,60061
長浜,2001-04-22,14.9,60,60061
長浜,2001-04-23,22.0,60,60061
長浜,2001-04-24,15.5,60,60061
長浜,2001-04-25,15.8,60,60061
長浜,2001-04-26,16.3,60,60061
長浜,2001-04-27,19.5,60,60061
長浜,2001-04-28,23.1,60,60061
長浜,2001-04-29,19.3,60,60061
長浜,2001-04-30,21.4,60,60061
南小松,2001-04-01,9.3,60,60116
南小松,2001-04-02,18.1,60,60116
南小松,2001-04-03,11.8,60,60116
南小松,2001-04-04,11.1,60,60116
南小松,2001-04-05,13.8,60,60116
南小松,2001-04-06,18.8,60,60116
南小松,2001-04-07,19.7,60,60116
南小松,2001-04-08,20.5,60,60116
南小松,2001-04-09,21.0,60,60116
南小松,2001-04-10,19.2,60,60116
南小松,2001-04-11,19.8,60,60116
南小松,2001-04-12,13.8,60,60116
南小松,2001-04-13,15.5,60,60116
南小松,2001-04-14,18.7,60,60116
南小松,2001-04-15,18.8,60,60116
南小松,2001-04-16,19.0,60,60116
南小松,2001-04-17,20.2,60,60116
南小松,2001-04-18,18.5,60,60116
南小松,2001-04-19,24.9,60,60116
南小松,2001-04-20,16.7,60,60116
南小松,2001-04-21,11.4,60,60116
南小松,2001-04-22,13.5,60,60116
南小松,2001-04-23,18.2,60,60116
南小松,2001-04-24,14.1,60,60116
南小松,2001-04-25,15.1,60,60116
南小松,2001-04-26,16.8,60,60116
南小松,2001-04-27,19.1,60,60116
南小松,2001-04-28,20.8,60,60116
南小松,2001-04-29,17.9,60,60116
南小松,2001-04-30,21.3,60,60116
米原,2001-04-01,9.8,60,60102
米原,2001-04-02,14.7,60,60102
米原,2001-04-03,12.0 ],60,60102
米原,2001-04-04,12.1,60,60102
米原,2001-04-05,17.2,60,60102
米原,2001-04-06,20.2,60,60102
米原,2001-04-07,22.4,60,60102
米原,2001-04-08,21.3,60,60102
米原,2001-04-09,21.9,60,60102
米原,2001-04-10,23.7,60,60102
米原,2001-04-11,23.6,60,60102
米原,2001-04-12,14.9,60,60102
米原,2001-04-13,16.1,60,60102
米原,2001-04-14,16.0,60,60102
米原,2001-04-15,18.3,60,60102
米原,2001-04-16,21.8,60,60102
米原,2001-04-17,23.3,60,60102
米原,2001-04-18,19.5,60,60102
米原,2001-04-19,21.3,60,60102
米原,2001-04-20,15.3,60,60102
米原,2001-04-21,11.9,60,60102
米原,2001-04-22,14.6,60,60102
米原,2001-04-23,21.8,60,60102
米原,2001-04-24,14.6,60,60102
米原,2001-04-25,15.1,60,60102
米原,2001-04-26,15.7,60,60102
米原,2001-04-27,19.6,60,60102
米原,2001-04-28,21.3,60,60102
米原,2001-04-29,18.1,60,60102
米原,2001-04-30,20.6,60,60102
