name,date,maxtemp,prec_no,points_no
彦根,2020-07-24,27.8,60,60131
彦根,2020-07-25,26.8,60,60131
彦根,2020-07-26,27.1,60,60131
彦根,2020-07-27,28.3,60,60131
彦根,2020-07-28,29.3,60,60131
彦根,2020-07-29,29.3,60,60131
彦根,2020-07-30,31.3,60,60131
彦根,2020-07-31,31.0,60,60131
大津,2020-07-01,29.0,60,60216
大津,2020-07-02,26.6,60,60216
大津,2020-07-03,22.7,60,60216
大津,2020-07-04,26.7,60,60216
大津,2020-07-05,30.5,60,60216
大津,2020-07-06,25.6,60,60216
大津,2020-07-07,28.8,60,60216
大津,2020-07-08,28.9,60,60216
大津,2020-07-09,26.9,60,60216
大津,2020-07-10,26.4,60,60216
大津,2020-07-11,29.3,60,60216
大津,2020-07-12,27.5,60,60216
大津,2020-07-13,21.5,60,60216
大津,2020-07-14,25.7,60,60216
大津,2020-07-15,26.5,60,60216
大津,2020-07-16,28.3,60,60216
大津,2020-07-17,23.9,60,60216
大津,2020-07-18,28.9,60,60216
大津,2020-07-19,34.4,60,60216
大津,2020-07-20,34.0,60,60216
大津,2020-07-21,33.3,60,60216
大津,2020-07-22,30.8,60,60216
大津,2020-07-23,26.3,60,60216
大津,2020-07-24,27.2,60,60216
大津,2020-07-25,26.7,60,60216
大津,2020-07-26,26.4,60,60216
大津,2020-07-27,28.5,60,60216
大津,2020-07-28,29.8,60,60216
大津,2020-07-29,30.1,60,60216
大津,2020-07-30,29.2,60,60216
大津,2020-07-31,33.0,60,60216
土山,2020-07-01,29.3,60,60236
土山,2020-07-02,26.1,60,60236
土山,2020-07-03,21.9,60,60236
土山,2020-07-04,27.8,60,60236
土山,2020-07-05,28.1,60,60236
土山,2020-07-06,24.4,60,60236
土山,2020-07-07,28.6,60,60236
土山,2020-07-08,28.3,60,60236
土山,2020-07-09,24.5,60,60236
土山,2020-07-10,25.4,60,60236
土山,2020-07-11,29.5,60,60236
土山,2020-07-12,26.2,60,60236
土山,2020-07-13,20.6,60,60236
土山,2020-07-14,24.5,60,60236
土山,2020-07-15,25.2,60,60236
土山,2020-07-16,28.4,60,60236
土山,2020-07-17,24.1,60,60236
土山,2020-07-18,29.9,60,60236
土山,2020-07-19,32.6,60,60236
土山,2020-07-20,33.3,60,60236
土山,2020-07-21,33.6,60,60236
土山,2020-07-22,29.8,60,60236
土山,2020-07-23,25.3,60,60236
土山,2020-07-24,26.9,60,60236
土山,2020-07-25,26.7,60,60236
土山,2020-07-26,26.9,60,60236
土山,2020-07-27,27.7,60,60236
土山,2020-07-28,29.5,60,60236
土山,2020-07-29,29.5,60,60236
土山,2020-07-30,30.9,60,60236
土山,2020-07-31,31.2,60,60236
東近江,2020-07-01,29.3,60,60196
東近江,2020-07-02,26.7,60,60196
東近江,2020-07-03,22.6,60,60196
東近江,2020-07-04,27.1,60,60196
東近江,2020-07-05,29.8,60,60196
東近江,2020-07-06,26.3,60,60196
東近江,2020-07-07,28.2,60,60196
東近江,2020-07-08,29.3,60,60196
東近江,2020-07-09,26.2,60,60196
東近江,2020-07-10,27.8,60,60196
東近江,2020-07-11,28.8,60,60196
東近江,2020-07-12,26.5,60,60196
東近江,2020-07-13,21.2,60,60196
東近江,2020-07-14,26.4,60,60196
東近江,2020-07-15,27.3,60,60196
東近江,2020-07-16,29.0,60,60196
東近江,2020-07-17,23.9,60,60196
東近江,2020-07-18,31.1,60,60196
東近江,2020-07-19,34.2,60,60196
東近江,2020-07-20,34.7,60,60196
東近江,2020-07-21,35.3,60,60196
東近江,2020-07-22,30.2,60,60196
東近江,2020-07-23,26.6,60,60196
東近江,2020-07-24,28.6,60,60196
東近江,2020-07-25,27.6,60,60196
東近江,2020-07-26,26.9,60,60196
東近江,2020-07-27,29.5,60,60196
東近江,2020-07-28,29.9,60,60196
東近江,2020-07-29,30.0,60,60196
東近江,2020-07-30,32.2,60,60196
東近江,2020-07-31,31.9,60,60196
信楽,2020-07-01,27.7,60,60226
信楽,2020-07-02,25.1,60,60226
信楽,2020-07-03,21.5,60,60226
信楽,2020-07-04,27.1,60,60226
信楽,2020-07-05,29.1,60,60226
信楽,2020-07-06,24.8,60,60226
信楽,2020-07-07,27.3,60,60226
信楽,2020-07-08,27.9,60,60226
信楽,2020-07-09,24.6,60,60226
信楽,2020-07-10,25.6,60,60226
信楽,2020-07-11,28.3,60,60226
信楽,2020-07-12,25.2,60,60226
信楽,2020-07-13,19.7,60,60226
信楽,2020-07-14,24.2,60,60226
信楽,2020-07-15,25.0,60,60226
信楽,2020-07-16,26.4,60,60226
信楽,2020-07-17,23.1,60,60226
信楽,2020-07-18,29.4,60,60226
信楽,2020-07-19,32.0,60,60226
信楽,2020-07-20,32.5,60,60226
信楽,2020-07-21,33.3,60,60226
信楽,2020-07-22,28.2,60,60226
信楽,2020-07-23,25.1,60,60226
信楽,2020-07-24,26.7,60,60226
信楽,2020-07-25,26.6,60,60226
信楽,2020-07-26,26.5,60,60226
信楽,2020-07-27,27.6,60,60226
信楽,2020-07-28,28.5,60,60226
信楽,2020-07-29,29.3,60,60226
信楽,2020-07-30,28.9,60,60226
信楽,2020-07-31,30.1,60,60226
長浜,2020-07-01,29.5,60,60061
長浜,2020-07-02,25.8,60,60061
長浜,2020-07-03,23.9,60,60061
長浜,2020-07-04,25.6,60,60061
長浜,2020-07-05,29.2,60,60061
長浜,2020-07-06,25.4,60,60061
長浜,2020-07-07,28.7,60,60061
長浜,2020-07-08,28.4,60,60061
長浜,2020-07-09,27.3,60,60061
長浜,2020-07-10,26.6,60,60061
長浜,2020-07-11,28.2,60,60061
長浜,2020-07-12,25.2,60,60061
長浜,2020-07-13,20.4,60,60061
長浜,2020-07-14,25.7,60,60061
長浜,2020-07-15,24.4,60,60061
長浜,2020-07-16,28.2,60,60061
長浜,2020-07-17,25.5,60,60061
長浜,2020-07-18,29.8,60,60061
長浜,2020-07-19,32.0,60,60061
長浜,2020-07-20,33.1,60,60061
長浜,2020-07-21,33.5,60,60061
長浜,2020-07-22,29.0,60,60061
長浜,2020-07-23,24.9,60,60061
長浜,2020-07-24,28.3,60,60061
長浜,2020-07-25,27.0,60,60061
長浜,2020-07-26,28.0,60,60061
長浜,2020-07-27,28.9,60,60061
長浜,2020-07-28,28.5,60,60061
長浜,2020-07-29,30.1,60,60061
長浜,2020-07-30,31.6,60,60061
長浜,2020-07-31,30.2,60,60061
南小松,2020-07-01,29.1,60,60116
南小松,2020-07-02,23.9,60,60116
南小松,2020-07-03,22.7,60,60116
南小松,2020-07-04,26.1,60,60116
南小松,2020-07-05,27.3,60,60116
南小松,2020-07-06,24.4,60,60116
南小松,2020-07-07,27.4,60,60116
南小松,2020-07-08,27.5,60,60116
南小松,2020-07-09,25.6,60,60116
南小松,2020-07-10,25.8,60,60116
南小松,2020-07-11,27.6,60,60116
南小松,2020-07-12,24.9,60,60116
南小松,2020-07-13,20.6,60,60116
南小松,2020-07-14,24.9,60,60116
南小松,2020-07-15,26.1,60,60116
南小松,2020-07-16,27.7,60,60116
南小松,2020-07-17,23.9,60,60116
南小松,2020-07-18,27.2,60,60116
南小松,2020-07-19,31.4,60,60116
南小松,2020-07-20,30.7,60,60116
南小松,2020-07-21,31.7,60,60116
南小松,2020-07-22,30.0,60,60116
南小松,2020-07-23,25.4,60,60116
南小松,2020-07-24,26.3,60,60116
南小松,2020-07-25,25.9,60,60116
南小松,2020-07-26,26.5,60,60116
南小松,2020-07-27,27.4,60,60116
南小松,2020-07-28,27.8,60,60116
南小松,2020-07-29,27.0,60,60116
南小松,2020-07-30,29.3,60,60116
南小松,2020-07-31,32.2,60,60116
米原,2020-07-01,28.0,60,60102
米原,2020-07-02,24.8,60,60102
米原,2020-07-03,22.9,60,60102
米原,2020-07-04,24.1,60,60102
米原,2020-07-05,27.2,60,60102
米原,2020-07-06,24.6,60,60102
米原,2020-07-07,27.4,60,60102
米原,2020-07-08,27.1,60,60102
米原,2020-07-09,25.7,60,60102
米原,2020-07-10,25.4,60,60102
米原,2020-07-11,27.2,60,60102
米原,2020-07-12,24.4,60,60102
米原,2020-07-13,20.0,60,60102
米原,2020-07-14,23.4,60,60102
米原,2020-07-15,23.2,60,60102
米原,2020-07-16,27.2,60,60102
米原,2020-07-17,24.8,60,60102
米原,2020-07-18,29.1,60,60102
米原,2020-07-19,31.1,60,60102
米原,2020-07-20,31.9,60,60102
米原,2020-07-21,33.0,60,60102
米原,2020-07-22,27.9,60,60102
米原,2020-07-23,24.0,60,60102
米原,2020-07-24,26.4,60,60102
米原,2020-07-25,26.0,60,60102
米原,2020-07-26,25.8,60,60102
米原,2020-07-27,27.1,60,60102
米原,2020-07-28,27.5,60,60102
米原,2020-07-29,27.9,60,60102
米原,2020-07-30,30.1,60,60102
米原,2020-07-31,29.3,60,60102
