name,date,maxtemp,prec_no,points_no
大津,2021-12-04,11.1,60,60216
大津,2021-12-05,9.4,60,60216
大津,2021-12-06,10.8,60,60216
大津,2021-12-07,11.3,60,60216
大津,2021-12-08,12.4,60,60216
大津,2021-12-09,15.1,60,60216
大津,2021-12-10,14.4,60,60216
大津,2021-12-11,15.8,60,60216
大津,2021-12-12,15.5,60,60216
大津,2021-12-13,10.9,60,60216
大津,2021-12-14,11.3,60,60216
大津,2021-12-15,13.5,60,60216
大津,2021-12-16,14.6,60,60216
大津,2021-12-17,13.5,60,60216
大津,2021-12-18,5.7,60,60216
大津,2021-12-19,8.8,60,60216
大津,2021-12-20,10.8,60,60216
大津,2021-12-21,14.1,60,60216
大津,2021-12-22,10.9,60,60216
大津,2021-12-23,11.0,60,60216
大津,2021-12-24,11.1,60,60216
大津,2021-12-25,10.9,60,60216
大津,2021-12-26,4.3,60,60216
大津,2021-12-27,5.1,60,60216
大津,2021-12-28,7.5,60,60216
大津,2021-12-29,7.7,60,60216
大津,2021-12-30,10.0,60,60216
大津,2021-12-31,3.2,60,60216
土山,2021-12-01,14.6,60,60236
土山,2021-12-02,9.5,60,60236
土山,2021-12-03,12.4,60,60236
土山,2021-12-04,10.4,60,60236
土山,2021-12-05,9.5,60,60236
土山,2021-12-06,9.6,60,60236
土山,2021-12-07,10.6,60,60236
土山,2021-12-08,11.2,60,60236
土山,2021-12-09,14.8,60,60236
土山,2021-12-10,15.9,60,60236
土山,2021-12-11,15.1,60,60236
土山,2021-12-12,14.5,60,60236
土山,2021-12-13,8.7,60,60236
土山,2021-12-14,11.2,60,60236
土山,2021-12-15,12.2,60,60236
土山,2021-12-16,15.1,60,60236
土山,2021-12-17,12.5,60,60236
土山,2021-12-18,2.7,60,60236
土山,2021-12-19,7.7,60,60236
土山,2021-12-20,10.5,60,60236
土山,2021-12-21,13.1,60,60236
土山,2021-12-22,10.9,60,60236
土山,2021-12-23,10.6,60,60236
土山,2021-12-24,12.8,60,60236
土山,2021-12-25,9.1,60,60236
土山,2021-12-26,1.8,60,60236
土山,2021-12-27,3.3,60,60236
土山,2021-12-28,5.1,60,60236
土山,2021-12-29,10.6,60,60236
土山,2021-12-30,8.7,60,60236
土山,2021-12-31,4.1,60,60236
東近江,2021-12-01,14.3,60,60196
東近江,2021-12-02,9.9,60,60196
東近江,2021-12-03,13.0,60,60196
東近江,2021-12-04,11.8,60,60196
東近江,2021-12-05,10.8,60,60196
東近江,2021-12-06,9.4,60,60196
東近江,2021-12-07,11.5,60,60196
東近江,2021-12-08,13.6,60,60196
東近江,2021-12-09,16.1,60,60196
東近江,2021-12-10,15.6,60,60196
東近江,2021-12-11,16.2,60,60196
東近江,2021-12-12,15.4,60,60196
東近江,2021-12-13,9.8,60,60196
東近江,2021-12-14,12.0,60,60196
東近江,2021-12-15,13.6,60,60196
東近江,2021-12-16,15.6,60,60196
東近江,2021-12-17,14.1,60,60196
東近江,2021-12-18,3.5,60,60196
東近江,2021-12-19,7.2,60,60196
東近江,2021-12-20,11.4,60,60196
東近江,2021-12-21,14.3,60,60196
東近江,2021-12-22,11.9,60,60196
東近江,2021-12-23,11.0,60,60196
東近江,2021-12-24,14.5,60,60196
東近江,2021-12-25,10.3,60,60196
東近江,2021-12-26,4.4,60,60196
東近江,2021-12-27,4.6,60,60196
東近江,2021-12-28,6.6,60,60196
東近江,2021-12-29,8.7,60,60196
東近江,2021-12-30,10.3,60,60196
東近江,2021-12-31,3.9,60,60196
信楽,2021-12-01,12.6,60,60226
信楽,2021-12-02,9.6,60,60226
信楽,2021-12-03,11.5,60,60226
信楽,2021-12-04,9.9,60,60226
信楽,2021-12-05,8.3,60,60226
信楽,2021-12-06,10.5,60,60226
信楽,2021-12-07,10.5,60,60226
信楽,2021-12-08,11.2,60,60226
信楽,2021-12-09,14.1,60,60226
信楽,2021-12-10,15.0,60,60226
信楽,2021-12-11,14.8,60,60226
信楽,2021-12-12,14.9,60,60226
信楽,2021-12-13,9.2,60,60226
信楽,2021-12-14,10.4,60,60226
信楽,2021-12-15,12.5,60,60226
信楽,2021-12-16,14.9,60,60226
信楽,2021-12-17,11.9,60,60226
信楽,2021-12-18,4.5,60,60226
信楽,2021-12-19,7.7,60,60226
信楽,2021-12-20,9.8,60,60226
信楽,2021-12-21,12.3,60,60226
信楽,2021-12-22,9.8,60,60226
信楽,2021-12-23,10.1,60,60226
信楽,2021-12-24,12.8,60,60226
信楽,2021-12-25,8.2,60,60226
信楽,2021-12-26,2.8,60,60226
信楽,2021-12-27,2.8,60,60226
信楽,2021-12-28,6.4,60,60226
信楽,2021-12-29,10.1,60,60226
信楽,2021-12-30,8.0,60,60226
信楽,2021-12-31,3.2,60,60226
長浜,2021-12-01,13.8,60,60061
長浜,2021-12-02,8.5,60,60061
長浜,2021-12-03,12.9,60,60061
長浜,2021-12-04,10.7,60,60061
長浜,2021-12-05,9.9,60,60061
長浜,2021-12-06,10.6,60,60061
長浜,2021-12-07,11.6,60,60061
長浜,2021-12-08,13.4,60,60061
長浜,2021-12-09,15.6,60,60061
長浜,2021-12-10,14.5,60,60061
長浜,2021-12-11,13.5,60,60061
長浜,2021-12-12,13.0,60,60061
長浜,2021-12-13,9.5,60,60061
長浜,2021-12-14,10.2,60,60061
長浜,2021-12-15,11.8,60,60061
長浜,2021-12-16,13.8,60,60061
長浜,2021-12-17,12.2,60,60061
長浜,2021-12-18,1.9,60,60061
長浜,2021-12-19,3.1,60,60061
長浜,2021-12-20,8.0,60,60061
長浜,2021-12-21,11.9,60,60061
長浜,2021-12-22,11.1,60,60061
長浜,2021-12-23,10.3,60,60061
長浜,2021-12-24,12.8,60,60061
長浜,2021-12-25,10.0,60,60061
長浜,2021-12-26,0.6,60,60061
長浜,2021-12-27,2.7,60,60061
長浜,2021-12-28,4.3,60,60061
長浜,2021-12-29,4.5,60,60061
長浜,2021-12-30,7.4,60,60061
長浜,2021-12-31,2.2,60,60061
南小松,2021-12-01,14.3,60,60116
南小松,2021-12-02,10.8,60,60116
南小松,2021-12-03,13.7,60,60116
南小松,2021-12-04,10.6,60,60116
南小松,2021-12-05,10.2,60,60116
南小松,2021-12-06,10.5,60,60116
南小松,2021-12-07,13.6,60,60116
南小松,2021-12-08,13.6,60,60116
南小松,2021-12-09,14.8,60,60116
南小松,2021-12-10,13.1,60,60116
南小松,2021-12-11,12.8,60,60116
南小松,2021-12-12,13.0,60,60116
南小松,2021-12-13,10.9,60,60116
南小松,2021-12-14,11.3,60,60116
南小松,2021-12-15,11.6,60,60116
南小松,2021-12-16,11.8,60,60116
南小松,2021-12-17,14.4,60,60116
南小松,2021-12-18,3.9,60,60116
南小松,2021-12-19,7.5,60,60116
南小松,2021-12-20,10.1,60,60116
南小松,2021-12-21,11.1,60,60116
南小松,2021-12-22,9.3,60,60116
南小松,2021-12-23,10.1,60,60116
南小松,2021-12-24,10.6,60,60116
南小松,2021-12-25,10.9,60,60116
南小松,2021-12-26,2.5,60,60116
南小松,2021-12-27,3.5,60,60116
南小松,2021-12-28,5.2,60,60116
南小松,2021-12-29,6.8,60,60116
南小松,2021-12-30,9.6,60,60116
南小松,2021-12-31,3.3,60,60116
米原,2021-12-01,14.1,60,60102
米原,2021-12-02,8.1,60,60102
米原,2021-12-03,12.1,60,60102
米原,2021-12-04,9.1,60,60102
米原,2021-12-05,9.1,60,60102
米原,2021-12-06,10.2,60,60102
米原,2021-12-07,10.9,60,60102
米原,2021-12-08,12.1,60,60102
米原,2021-12-09,14.7,60,60102
米原,2021-12-10,14.7,60,60102
米原,2021-12-11,13.1,60,60102
米原,2021-12-12,12.9,60,60102
米原,2021-12-13,8.8,60,60102
米原,2021-12-14,9.4,60,60102
米原,2021-12-15,11.1,60,60102
米原,2021-12-16,13.2,60,60102
米原,2021-12-17,11.1,60,60102
米原,2021-12-18,0.9,60,60102
米原,2021-12-19,3.3,60,60102
米原,2021-12-20,7.0,60,60102
米原,2021-12-21,10.6,60,60102
米原,2021-12-22,11.2,60,60102
米原,2021-12-23,8.6,60,60102
米原,2021-12-24,12.7,60,60102
米原,2021-12-25,8.6,60,60102
米原,2021-12-26,0.2,60,60102
米原,2021-12-27,2.0,60,60102
米原,2021-12-28,3.6,60,60102
米原,2021-12-29,3.6,60,60102
米原,2021-12-30,6.3,60,60102
米原,2021-12-31,1.7,60,60102
