name,date,maxtemp,prec_no,points_no
長浜,2007-07-07,28.3,60,60061
長浜,2007-07-08,28.4,60,60061
長浜,2007-07-09,26.9,60,60061
長浜,2007-07-10,22.6,60,60061
長浜,2007-07-11,26.3,60,60061
長浜,2007-07-12,24.2,60,60061
長浜,2007-07-13,25.1,60,60061
長浜,2007-07-14,25.3,60,60061
長浜,2007-07-15,30.4,60,60061
長浜,2007-07-16,26.2,60,60061
長浜,2007-07-17,25.1,60,60061
長浜,2007-07-18,27.9,60,60061
長浜,2007-07-19,28.2,60,60061
長浜,2007-07-20,25.6,60,60061
長浜,2007-07-21,25.8,60,60061
長浜,2007-07-22,28.0,60,60061
長浜,2007-07-23,27.2,60,60061
長浜,2007-07-24,30.5,60,60061
長浜,2007-07-25,30.8,60,60061
長浜,2007-07-26,29.3,60,60061
長浜,2007-07-27,30.4,60,60061
長浜,2007-07-28,31.1,60,60061
長浜,2007-07-29,30.4,60,60061
長浜,2007-07-30,27.8,60,60061
長浜,2007-07-31,29.6,60,60061
南小松,2007-07-01,25.5,60,60116
南小松,2007-07-02,25.8,60,60116
南小松,2007-07-03,25.3,60,60116
南小松,2007-07-04,23.9,60,60116
南小松,2007-07-05,26.9,60,60116
南小松,2007-07-06,26.1,60,60116
南小松,2007-07-07,28.5,60,60116
南小松,2007-07-08,26.9,60,60116
南小松,2007-07-09,26.1,60,60116
南小松,2007-07-10,22.8,60,60116
南小松,2007-07-11,27.0,60,60116
南小松,2007-07-12,23.2,60,60116
南小松,2007-07-13,23.7,60,60116
南小松,2007-07-14,24.7,60,60116
南小松,2007-07-15,29.5,60,60116
南小松,2007-07-16,25.0,60,60116
南小松,2007-07-17,24.6,60,60116
南小松,2007-07-18,27.6,60,60116
南小松,2007-07-19,26.9,60,60116
南小松,2007-07-20,25.8,60,60116
南小松,2007-07-21,24.9,60,60116
南小松,2007-07-22,26.1,60,60116
南小松,2007-07-23,28.0,60,60116
南小松,2007-07-24,28.0,60,60116
南小松,2007-07-25,28.4,60,60116
南小松,2007-07-26,30.6,60,60116
南小松,2007-07-27,30.1,60,60116
南小松,2007-07-28,31.0,60,60116
南小松,2007-07-29,30.8,60,60116
南小松,2007-07-30,27.1,60,60116
南小松,2007-07-31,28.6,60,60116
米原,2007-07-01,25.6,60,60102
米原,2007-07-02,26.7,60,60102
米原,2007-07-03,27.3,60,60102
米原,2007-07-04,25.1,60,60102
米原,2007-07-05,24.5,60,60102
米原,2007-07-06,28.5,60,60102
米原,2007-07-07,27.8,60,60102
米原,2007-07-08,28.4,60,60102
米原,2007-07-09,24.7,60,60102
米原,2007-07-10,22.1,60,60102
米原,2007-07-11,25.1,60,60102
米原,2007-07-12,23.8,60,60102
米原,2007-07-13,23.8,60,60102
米原,2007-07-14,25.2,60,60102
米原,2007-07-15,28.7,60,60102
米原,2007-07-16,25.5,60,60102
米原,2007-07-17,24.5,60,60102
米原,2007-07-18,26.5,60,60102
米原,2007-07-19,26.4,60,60102
米原,2007-07-20,23.7,60,60102
米原,2007-07-21,24.9,60,60102
米原,2007-07-22,27.4,60,60102
米原,2007-07-23,25.9,60,60102
米原,2007-07-24,30.2,60,60102
米原,2007-07-25,30.6,60,60102
米原,2007-07-26,28.2,60,60102
米原,2007-07-27,28.9,60,60102
米原,2007-07-28,31.0,60,60102
米原,2007-07-29,29.0,60,60102
米原,2007-07-30,26.9,60,60102
米原,2007-07-31,28.7,60,60102
