name,date,maxtemp,prec_no,points_no
南小松,2010-08-02,31.7,60,60116
南小松,2010-08-03,34.2,60,60116
南小松,2010-08-04,33.4,60,60116
南小松,2010-08-05,32.2,60,60116
南小松,2010-08-06,34.9,60,60116
南小松,2010-08-07,33.4,60,60116
南小松,2010-08-08,32.4,60,60116
南小松,2010-08-09,29.3,60,60116
南小松,2010-08-10,28.8,60,60116
南小松,2010-08-11,33.9,60,60116
南小松,2010-08-12,29.2,60,60116
南小松,2010-08-13,30.5,60,60116
南小松,2010-08-14,30.4,60,60116
南小松,2010-08-15,33.6,60,60116
南小松,2010-08-16,32.3,60,60116
南小松,2010-08-17,33.5,60,60116
南小松,2010-08-18,34.8,60,60116
南小松,2010-08-19,34.9,60,60116
南小松,2010-08-20,34.4,60,60116
南小松,2010-08-21,34.5,60,60116
南小松,2010-08-22,35.1,60,60116
南小松,2010-08-23,34.0,60,60116
南小松,2010-08-24,34.7,60,60116
南小松,2010-08-25,34.1,60,60116
南小松,2010-08-26,33.4,60,60116
南小松,2010-08-27,33.7,60,60116
南小松,2010-08-28,34.7,60,60116
南小松,2010-08-29,34.2,60,60116
南小松,2010-08-30,34.4,60,60116
南小松,2010-08-31,36.1,60,60116
米原,2010-08-01,32.5,60,60102
米原,2010-08-02,33.1,60,60102
米原,2010-08-03,31.0,60,60102
米原,2010-08-04,31.0,60,60102
米原,2010-08-05,30.7,60,60102
米原,2010-08-06,32.5,60,60102
米原,2010-08-07,30.4,60,60102
米原,2010-08-08,29.2,60,60102
米原,2010-08-09,28.4,60,60102
米原,2010-08-10,28.6,60,60102
米原,2010-08-11,30.5,60,60102
米原,2010-08-12,26.3,60,60102
米原,2010-08-13,30.2,60,60102
米原,2010-08-14,28.3,60,60102
米原,2010-08-15,31.8,60,60102
米原,2010-08-16,32.1,60,60102
米原,2010-08-17,32.1,60,60102
米原,2010-08-18,32.0,60,60102
米原,2010-08-19,32.8,60,60102
米原,2010-08-20,32.3,60,60102
米原,2010-08-21,33.4,60,60102
米原,2010-08-22,33.5,60,60102
米原,2010-08-23,33.9,60,60102
米原,2010-08-24,34.1,60,60102
米原,2010-08-25,33.4,60,60102
米原,2010-08-26,31.9 ),60,60102
米原,2010-08-27,32.0,60,60102
米原,2010-08-28,32.0,60,60102
米原,2010-08-29,32.1,60,60102
米原,2010-08-30,33.5,60,60102
米原,2010-08-31,33.9,60,60102
