name,date,maxtemp,prec_no,points_no
大津,2021-04-04,17.1,60,60216
大津,2021-04-05,14.8,60,60216
大津,2021-04-06,17.5,60,60216
大津,2021-04-07,19.9,60,60216
大津,2021-04-08,20.2,60,60216
大津,2021-04-09,15.9,60,60216
大津,2021-04-10,16.5,60,60216
大津,2021-04-11,18.8,60,60216
大津,2021-04-12,21.5,60,60216
大津,2021-04-13,19.6,60,60216
大津,2021-04-14,19.8,60,60216
大津,2021-04-15,17.3,60,60216
大津,2021-04-16,16.0,60,60216
大津,2021-04-17,13.9,60,60216
大津,2021-04-18,14.3,60,60216
大津,2021-04-19,19.6,60,60216
大津,2021-04-20,23.5,60,60216
大津,2021-04-21,25.1,60,60216
大津,2021-04-22,25.0,60,60216
大津,2021-04-23,23.3,60,60216
大津,2021-04-24,22.4,60,60216
大津,2021-04-25,21.0,60,60216
大津,2021-04-26,19.4,60,60216
大津,2021-04-27,22.2,60,60216
大津,2021-04-28,17.3,60,60216
大津,2021-04-29,15.6,60,60216
大津,2021-04-30,22.6,60,60216
土山,2021-04-01,21.4,60,60236
土山,2021-04-02,19.4,60,60236
土山,2021-04-03,19.0,60,60236
土山,2021-04-04,16.2,60,60236
土山,2021-04-05,13.0,60,60236
土山,2021-04-06,16.1,60,60236
土山,2021-04-07,18.1,60,60236
土山,2021-04-08,19.9,60,60236
土山,2021-04-09,14.3,60,60236
土山,2021-04-10,15.0,60,60236
土山,2021-04-11,18.6,60,60236
土山,2021-04-12,17.6,60,60236
土山,2021-04-13,15.7,60,60236
土山,2021-04-14,19.7,60,60236
土山,2021-04-15,17.7,60,60236
土山,2021-04-16,13.8,60,60236
土山,2021-04-17,14.3,60,60236
土山,2021-04-18,12.2,60,60236
土山,2021-04-19,17.7,60,60236
土山,2021-04-20,23.1,60,60236
土山,2021-04-21,23.7,60,60236
土山,2021-04-22,24.1,60,60236
土山,2021-04-23,19.2,60,60236
土山,2021-04-24,20.3,60,60236
土山,2021-04-25,18.9,60,60236
土山,2021-04-26,17.1,60,60236
土山,2021-04-27,19.4,60,60236
土山,2021-04-28,17.5,60,60236
土山,2021-04-29,16.8,60,60236
土山,2021-04-30,23.1,60,60236
東近江,2021-04-01,22.7,60,60196
東近江,2021-04-02,20.7,60,60196
東近江,2021-04-03,20.8,60,60196
東近江,2021-04-04,17.7,60,60196
東近江,2021-04-05,13.3,60,60196
東近江,2021-04-06,18.5,60,60196
東近江,2021-04-07,18.7,60,60196
東近江,2021-04-08,20.2,60,60196
東近江,2021-04-09,14.8,60,60196
東近江,2021-04-10,15.0,60,60196
東近江,2021-04-11,20.4,60,60196
東近江,2021-04-12,19.3,60,60196
東近江,2021-04-13,17.5,60,60196
東近江,2021-04-14,21.2,60,60196
東近江,2021-04-15,18.7,60,60196
東近江,2021-04-16,16.2,60,60196
東近江,2021-04-17,13.7,60,60196
東近江,2021-04-18,14.1,60,60196
東近江,2021-04-19,18.7,60,60196
東近江,2021-04-20,23.7 ),60,60196
東近江,2021-04-21,23.8,60,60196
東近江,2021-04-22,24.5,60,60196
東近江,2021-04-23,21.9,60,60196
東近江,2021-04-24,23.0,60,60196
東近江,2021-04-25,19.5,60,60196
東近江,2021-04-26,16.9,60,60196
東近江,2021-04-27,21.7,60,60196
東近江,2021-04-28,18.1,60,60196
東近江,2021-04-29,15.8,60,60196
東近江,2021-04-30,23.7,60,60196
信楽,2021-04-01,21.1,60,60226
信楽,2021-04-02,19.6,60,60226
信楽,2021-04-03,18.4,60,60226
信楽,2021-04-04,17.4,60,60226
信楽,2021-04-05,12.2,60,60226
信楽,2021-04-06,17.9,60,60226
信楽,2021-04-07,17.8,60,60226
信楽,2021-04-08,19.0,60,60226
信楽,2021-04-09,13.2,60,60226
信楽,2021-04-10,13.8,60,60226
信楽,2021-04-11,19.2,60,60226
信楽,2021-04-12,18.8,60,60226
信楽,2021-04-13,17.3,60,60226
信楽,2021-04-14,18.9,60,60226
信楽,2021-04-15,17.2,60,60226
信楽,2021-04-16,14.1,60,60226
信楽,2021-04-17,13.7,60,60226
信楽,2021-04-18,12.7,60,60226
信楽,2021-04-19,17.2,60,60226
信楽,2021-04-20,22.7,60,60226
信楽,2021-04-21,22.6,60,60226
信楽,2021-04-22,23.0,60,60226
信楽,2021-04-23,20.9,60,60226
信楽,2021-04-24,21.1,60,60226
信楽,2021-04-25,18.0,60,60226
信楽,2021-04-26,15.8,60,60226
信楽,2021-04-27,20.7,60,60226
信楽,2021-04-28,18.1,60,60226
信楽,2021-04-29,15.9,60,60226
信楽,2021-04-30,22.3,60,60226
長浜,2021-04-01,21.2,60,60061
長浜,2021-04-02,22.2,60,60061
長浜,2021-04-03,20.0,60,60061
長浜,2021-04-04,15.9,60,60061
長浜,2021-04-05,13.9,60,60061
長浜,2021-04-06,17.4,60,60061
長浜,2021-04-07,17.6,60,60061
長浜,2021-04-08,18.5,60,60061
長浜,2021-04-09,14.1,60,60061
長浜,2021-04-10,14.0,60,60061
長浜,2021-04-11,18.7,60,60061
長浜,2021-04-12,20.5,60,60061
長浜,2021-04-13,16.5,60,60061
長浜,2021-04-14,19.7,60,60061
長浜,2021-04-15,17.4,60,60061
長浜,2021-04-16,16.0,60,60061
長浜,2021-04-17,14.2,60,60061
長浜,2021-04-18,13.6,60,60061
長浜,2021-04-19,17.5,60,60061
長浜,2021-04-20,22.3,60,60061
長浜,2021-04-21,22.4,60,60061
長浜,2021-04-22,22.4,60,60061
長浜,2021-04-23,21.7,60,60061
長浜,2021-04-24,22.4,60,60061
長浜,2021-04-25,17.7,60,60061
長浜,2021-04-26,16.1,60,60061
長浜,2021-04-27,21.1,60,60061
長浜,2021-04-28,17.1,60,60061
長浜,2021-04-29,15.9,60,60061
長浜,2021-04-30,22.2,60,60061
南小松,2021-04-01,21.1,60,60116
南小松,2021-04-02,19.9,60,60116
南小松,2021-04-03,17.5,60,60116
南小松,2021-04-04,16.6,60,60116
南小松,2021-04-05,14.0,60,60116
南小松,2021-04-06,15.9,60,60116
南小松,2021-04-07,17.9,60,60116
南小松,2021-04-08,17.8,60,60116
南小松,2021-04-09,13.5,60,60116
南小松,2021-04-10,15.2,60,60116
南小松,2021-04-11,17.6,60,60116
南小松,2021-04-12,19.8,60,60116
南小松,2021-04-13,16.9,60,60116
南小松,2021-04-14,18.9,60,60116
南小松,2021-04-15,15.7,60,60116
南小松,2021-04-16,14.0,60,60116
南小松,2021-04-17,14.0,60,60116
南小松,2021-04-18,13.9,60,60116
南小松,2021-04-19,17.0,60,60116
南小松,2021-04-20,21.3,60,60116
南小松,2021-04-21,24.5,60,60116
南小松,2021-04-22,24.3,60,60116
南小松,2021-04-23,21.8,60,60116
南小松,2021-04-24,20.3,60,60116
南小松,2021-04-25,19.5,60,60116
南小松,2021-04-26,16.9,60,60116
南小松,2021-04-27,19.1,60,60116
南小松,2021-04-28,16.1,60,60116
南小松,2021-04-29,14.9,60,60116
南小松,2021-04-30,22.7,60,60116
米原,2021-04-01,20.4,60,60102
米原,2021-04-02,21.1,60,60102
米原,2021-04-03,19.2,60,60102
米原,2021-04-04,15.2,60,60102
米原,2021-04-05,12.9,60,60102
米原,2021-04-06,17.5,60,60102
米原,2021-04-07,16.6,60,60102
米原,2021-04-08,18.4,60,60102
米原,2021-04-09,13.1,60,60102
米原,2021-04-10,13.2,60,60102
米原,2021-04-11,18.5,60,60102
米原,2021-04-12,19.6,60,60102
米原,2021-04-13,14.8,60,60102
米原,2021-04-14,18.2,60,60102
米原,2021-04-15,17.7,60,60102
米原,2021-04-16,15.9,60,60102
米原,2021-04-17,13.8,60,60102
米原,2021-04-18,12.3,60,60102
米原,2021-04-19,16.3,60,60102
米原,2021-04-20,21.4,60,60102
米原,2021-04-21,22.4,60,60102
米原,2021-04-22,22.0,60,60102
米原,2021-04-23,22.0,60,60102
米原,2021-04-24,22.0,60,60102
米原,2021-04-25,16.9,60,60102
米原,2021-04-26,15.3,60,60102
米原,2021-04-27,19.9,60,60102
米原,2021-04-28,15.7,60,60102
米原,2021-04-29,16.6,60,60102
米原,2021-04-30,22.1,60,60102
