name,date,maxtemp,prec_no,points_no
信楽,2011-12-14,12.8,60,60226
信楽,2011-12-15,11.4,60,60226
信楽,2011-12-16,6.4,60,60226
信楽,2011-12-17,5.2,60,60226
信楽,2011-12-18,7.7,60,60226
信楽,2011-12-19,7.9,60,60226
信楽,2011-12-20,7.2,60,60226
信楽,2011-12-21,9.2,60,60226
信楽,2011-12-22,9.2,60,60226
信楽,2011-12-23,3.3,60,60226
信楽,2011-12-24,5.4,60,60226
信楽,2011-12-25,5.0,60,60226
信楽,2011-12-26,3.7,60,60226
信楽,2011-12-27,4.1,60,60226
信楽,2011-12-28,6.1,60,60226
信楽,2011-12-29,8.7,60,60226
信楽,2011-12-30,5.0,60,60226
信楽,2011-12-31,6.2,60,60226
長浜,2011-12-01,10.2,60,60061
長浜,2011-12-02,11.6,60,60061
長浜,2011-12-03,15.3,60,60061
長浜,2011-12-04,12.9,60,60061
長浜,2011-12-05,13.1,60,60061
長浜,2011-12-06,9.6,60,60061
長浜,2011-12-07,12.2,60,60061
長浜,2011-12-08,10.6,60,60061
長浜,2011-12-09,8.7,60,60061
長浜,2011-12-10,9.3,60,60061
長浜,2011-12-11,11.3,60,60061
長浜,2011-12-12,10.8,60,60061
長浜,2011-12-13,12.5 ),60,60061
長浜,2011-12-14,12.7,60,60061
長浜,2011-12-15,12.5,60,60061
長浜,2011-12-16,6.7,60,60061
長浜,2011-12-17,3.0,60,60061
長浜,2011-12-18,7.5,60,60061
長浜,2011-12-19,4.8,60,60061
長浜,2011-12-20,6.4,60,60061
長浜,2011-12-21,8.2,60,60061
長浜,2011-12-22,9.3,60,60061
長浜,2011-12-23,5.1,60,60061
長浜,2011-12-24,4.3,60,60061
長浜,2011-12-25,3.0,60,60061
長浜,2011-12-26,3.9,60,60061
長浜,2011-12-27,4.0,60,60061
長浜,2011-12-28,6.3,60,60061
長浜,2011-12-29,6.3,60,60061
長浜,2011-12-30,4.6,60,60061
長浜,2011-12-31,6.6,60,60061
南小松,2011-12-01,14.5,60,60116
南小松,2011-12-02,12.2,60,60116
南小松,2011-12-03,16.5,60,60116
南小松,2011-12-04,12.8,60,60116
南小松,2011-12-05,12.3,60,60116
南小松,2011-12-06,9.8,60,60116
南小松,2011-12-07,12.0,60,60116
南小松,2011-12-08,11.1,60,60116
南小松,2011-12-09,9.5,60,60116
南小松,2011-12-10,9.0,60,60116
南小松,2011-12-11,10.1,60,60116
南小松,2011-12-12,11.7 ),60,60116
南小松,2011-12-13,11.7,60,60116
南小松,2011-12-14,12.8,60,60116
南小松,2011-12-15,13.8,60,60116
南小松,2011-12-16,8.2,60,60116
南小松,2011-12-17,6.8,60,60116
南小松,2011-12-18,8.6,60,60116
南小松,2011-12-19,8.9,60,60116
南小松,2011-12-20,7.8,60,60116
南小松,2011-12-21,8.4,60,60116
南小松,2011-12-22,10.9,60,60116
南小松,2011-12-23,4.2,60,60116
南小松,2011-12-24,6.4,60,60116
南小松,2011-12-25,5.0,60,60116
南小松,2011-12-26,4.6,60,60116
南小松,2011-12-27,3.8,60,60116
南小松,2011-12-28,6.5,60,60116
南小松,2011-12-29,8.9,60,60116
南小松,2011-12-30,4.8,60,60116
南小松,2011-12-31,6.4,60,60116
米原,2011-12-01,10.3,60,60102
米原,2011-12-02,9.7,60,60102
米原,2011-12-03,15.8,60,60102
米原,2011-12-04,12.1,60,60102
米原,2011-12-05,11.7,60,60102
米原,2011-12-06,9.4,60,60102
米原,2011-12-07,11.6,60,60102
米原,2011-12-08,9.8,60,60102
米原,2011-12-09,8.1,60,60102
米原,2011-12-10,8.6,60,60102
米原,2011-12-11,9.7,60,60102
米原,2011-12-12,9.6,60,60102
米原,2011-12-13,11.8,60,60102
米原,2011-12-14,12.5,60,60102
米原,2011-12-15,11.5,60,60102
米原,2011-12-16,6.3,60,60102
米原,2011-12-17,2.3,60,60102
米原,2011-12-18,5.1,60,60102
米原,2011-12-19,3.2,60,60102
米原,2011-12-20,5.2,60,60102
米原,2011-12-21,7.3,60,60102
米原,2011-12-22,8.8,60,60102
米原,2011-12-23,5.1,60,60102
米原,2011-12-24,2.9,60,60102
米原,2011-12-25,2.0,60,60102
米原,2011-12-26,3.1,60,60102
米原,2011-12-27,3.3,60,60102
米原,2011-12-28,5.3,60,60102
米原,2011-12-29,5.2,60,60102
米原,2011-12-30,4.2,60,60102
米原,2011-12-31,5.6,60,60102
