name,date,maxtemp,prec_no,points_no
大津,2006-06-07,26.7,60,60216
大津,2006-06-08,24.0,60,60216
大津,2006-06-09,22.0,60,60216
大津,2006-06-10,23.7,60,60216
大津,2006-06-11,22.8,60,60216
大津,2006-06-12,27.8,60,60216
大津,2006-06-13,27.8,60,60216
大津,2006-06-14,28.8,60,60216
大津,2006-06-15,22.5,60,60216
大津,2006-06-16,28.6,60,60216
大津,2006-06-17,26.7,60,60216
大津,2006-06-18,28.5,60,60216
大津,2006-06-19,28.6,60,60216
大津,2006-06-20,30.2,60,60216
大津,2006-06-21,31.3,60,60216
大津,2006-06-22,23.5,60,60216
大津,2006-06-23,26.5,60,60216
大津,2006-06-24,28.3,60,60216
大津,2006-06-25,22.0,60,60216
大津,2006-06-26,21.2,60,60216
大津,2006-06-27,30.4,60,60216
大津,2006-06-28,31.3,60,60216
大津,2006-06-29,30.4,60,60216
大津,2006-06-30,31.1,60,60216
土山,2006-06-01,26.9,60,60236
土山,2006-06-02,21.1,60,60236
土山,2006-06-03,24.8,60,60236
土山,2006-06-04,24.4,60,60236
土山,2006-06-05,27.6,60,60236
土山,2006-06-06,24.5,60,60236
土山,2006-06-07,25.1,60,60236
土山,2006-06-08,20.1,60,60236
土山,2006-06-09,21.4,60,60236
土山,2006-06-10,21.9,60,60236
土山,2006-06-11,20.2,60,60236
土山,2006-06-12,25.4,60,60236
土山,2006-06-13,27.6,60,60236
土山,2006-06-14,26.4,60,60236
土山,2006-06-15,20.7,60,60236
土山,2006-06-16,24.4,60,60236
土山,2006-06-17,26.4,60,60236
土山,2006-06-18,26.1,60,60236
土山,2006-06-19,27.6,60,60236
土山,2006-06-20,29.7,60,60236
土山,2006-06-21,30.3,60,60236
土山,2006-06-22,23.7,60,60236
土山,2006-06-23,25.2,60,60236
土山,2006-06-24,26.0,60,60236
土山,2006-06-25,22.4,60,60236
土山,2006-06-26,20.6,60,60236
土山,2006-06-27,29.6,60,60236
土山,2006-06-28,28.9,60,60236
土山,2006-06-29,29.8,60,60236
土山,2006-06-30,29.2,60,60236
東近江,2006-06-01,28.9,60,60196
東近江,2006-06-02,24.0,60,60196
東近江,2006-06-03,26.9,60,60196
東近江,2006-06-04,27.5,60,60196
東近江,2006-06-05,29.8,60,60196
東近江,2006-06-06,28.5,60,60196
東近江,2006-06-07,26.2,60,60196
東近江,2006-06-08,22.8,60,60196
東近江,2006-06-09,22.9,60,60196
東近江,2006-06-10,23.3,60,60196
東近江,2006-06-11,23.0,60,60196
東近江,2006-06-12,28.6,60,60196
東近江,2006-06-13,28.4,60,60196
東近江,2006-06-14,30.4,60,60196
東近江,2006-06-15,22.4,60,60196
東近江,2006-06-16,26.6,60,60196
東近江,2006-06-17,27.7,60,60196
東近江,2006-06-18,28.9,60,60196
東近江,2006-06-19,29.0,60,60196
東近江,2006-06-20,30.9,60,60196
東近江,2006-06-21,31.7,60,60196
東近江,2006-06-22,24.6,60,60196
東近江,2006-06-23,26.8,60,60196
東近江,2006-06-24,27.0,60,60196
東近江,2006-06-25,22.6,60,60196
東近江,2006-06-26,22.5,60,60196
東近江,2006-06-27,31.0,60,60196
東近江,2006-06-28,32.0,60,60196
東近江,2006-06-29,32.4,60,60196
東近江,2006-06-30,30.4,60,60196
信楽,2006-06-01,26.8,60,60226
信楽,2006-06-02,21.7,60,60226
信楽,2006-06-03,25.6,60,60226
信楽,2006-06-04,25.2,60,60226
信楽,2006-06-05,27.5,60,60226
信楽,2006-06-06,25.8,60,60226
信楽,2006-06-07,25.5,60,60226
信楽,2006-06-08,21.7,60,60226
信楽,2006-06-09,21.5,60,60226
信楽,2006-06-10,22.6,60,60226
信楽,2006-06-11,21.8,60,60226
信楽,2006-06-12,26.5,60,60226
信楽,2006-06-13,27.1,60,60226
信楽,2006-06-14,27.8,60,60226
信楽,2006-06-15,20.6,60,60226
信楽,2006-06-16,26.0,60,60226
信楽,2006-06-17,25.9,60,60226
信楽,2006-06-18,26.4,60,60226
信楽,2006-06-19,27.7,60,60226
信楽,2006-06-20,28.8,60,60226
信楽,2006-06-21,29.5,60,60226
信楽,2006-06-22,22.7,60,60226
信楽,2006-06-23,25.9,60,60226
信楽,2006-06-24,26.0,60,60226
信楽,2006-06-25,22.4,60,60226
信楽,2006-06-26,22.0,60,60226
信楽,2006-06-27,28.4,60,60226
信楽,2006-06-28,29.0,60,60226
信楽,2006-06-29,29.9,60,60226
信楽,2006-06-30,29.0,60,60226
長浜,2006-06-01,27.7,60,60061
長浜,2006-06-02,23.7,60,60061
長浜,2006-06-03,26.3,60,60061
長浜,2006-06-04,26.7,60,60061
長浜,2006-06-05,29.0,60,60061
長浜,2006-06-06,27.3,60,60061
長浜,2006-06-07,25.7,60,60061
長浜,2006-06-08,22.9,60,60061
長浜,2006-06-09,21.9,60,60061
長浜,2006-06-10,22.3,60,60061
長浜,2006-06-11,22.7,60,60061
長浜,2006-06-12,27.7,60,60061
長浜,2006-06-13,28.8,60,60061
長浜,2006-06-14,29.8,60,60061
長浜,2006-06-15,22.8,60,60061
長浜,2006-06-16,27.0,60,60061
長浜,2006-06-17,26.2,60,60061
長浜,2006-06-18,28.2,60,60061
長浜,2006-06-19,30.1,60,60061
長浜,2006-06-20,29.7,60,60061
長浜,2006-06-21,30.2,60,60061
長浜,2006-06-22,23.1,60,60061
長浜,2006-06-23,26.2,60,60061
長浜,2006-06-24,27.9,60,60061
長浜,2006-06-25,23.2,60,60061
長浜,2006-06-26,22.7,60,60061
長浜,2006-06-27,30.4,60,60061
長浜,2006-06-28,30.5,60,60061
長浜,2006-06-29,33.2,60,60061
長浜,2006-06-30,28.6,60,60061
南小松,2006-06-01,28.5,60,60116
南小松,2006-06-02,24.1,60,60116
南小松,2006-06-03,25.3,60,60116
南小松,2006-06-04,26.9,60,60116
南小松,2006-06-05,28.1,60,60116
南小松,2006-06-06,26.3,60,60116
南小松,2006-06-07,26.2,60,60116
南小松,2006-06-08,21.9,60,60116
南小松,2006-06-09,21.2,60,60116
南小松,2006-06-10,22.4,60,60116
南小松,2006-06-11,22.6,60,60116
南小松,2006-06-12,24.8,60,60116
南小松,2006-06-13,27.8,60,60116
南小松,2006-06-14,27.2,60,60116
南小松,2006-06-15,22.3,60,60116
南小松,2006-06-16,27.8,60,60116
南小松,2006-06-17,25.5,60,60116
南小松,2006-06-18,25.3,60,60116
南小松,2006-06-19,28.3,60,60116
南小松,2006-06-20,28.2,60,60116
南小松,2006-06-21,28.6,60,60116
南小松,2006-06-22,23.1,60,60116
南小松,2006-06-23,25.4,60,60116
南小松,2006-06-24,27.1,60,60116
南小松,2006-06-25,22.8,60,60116
南小松,2006-06-26,20.8,60,60116
南小松,2006-06-27,29.0,60,60116
南小松,2006-06-28,28.2,60,60116
南小松,2006-06-29,29.6,60,60116
南小松,2006-06-30,27.2,60,60116
米原,2006-06-01,27.0,60,60102
米原,2006-06-02,23.7,60,60102
米原,2006-06-03,25.7,60,60102
米原,2006-06-04,26.4,60,60102
米原,2006-06-05,27.5,60,60102
米原,2006-06-06,26.2,60,60102
米原,2006-06-07,23.9,60,60102
米原,2006-06-08,22.3,60,60102
米原,2006-06-09,21.4,60,60102
米原,2006-06-10,22.2,60,60102
米原,2006-06-11,23.0,60,60102
米原,2006-06-12,27.1,60,60102
米原,2006-06-13,27.2,60,60102
米原,2006-06-14,28.8,60,60102
米原,2006-06-15,21.8,60,60102
米原,2006-06-16,25.0,60,60102
米原,2006-06-17,27.1,60,60102
米原,2006-06-18,27.8,60,60102
米原,2006-06-19,27.2,60,60102
米原,2006-06-20,28.8,60,60102
米原,2006-06-21,29.4,60,60102
米原,2006-06-22,24.4,60,60102
米原,2006-06-23,24.6,60,60102
米原,2006-06-24,25.8,60,60102
米原,2006-06-25,24.3,60,60102
米原,2006-06-26,21.6,60,60102
米原,2006-06-27,30.0,60,60102
米原,2006-06-28,29.7,60,60102
米原,2006-06-29,32.2,60,60102
米原,2006-06-30,26.7,60,60102
