name,date,maxtemp,prec_no,points_no
大津,2009-06-18,29.4,60,60216
大津,2009-06-19,30.0,60,60216
大津,2009-06-20,27.1,60,60216
大津,2009-06-21,27.4,60,60216
大津,2009-06-22,31.9,60,60216
大津,2009-06-23,28.9,60,60216
大津,2009-06-24,30.4,60,60216
大津,2009-06-25,31.9,60,60216
大津,2009-06-26,31.9,60,60216
大津,2009-06-27,31.1,60,60216
大津,2009-06-28,33.1,60,60216
大津,2009-06-29,29.0,60,60216
大津,2009-06-30,26.7,60,60216
土山,2009-06-01,24.3,60,60236
土山,2009-06-02,27.3,60,60236
土山,2009-06-03,22.5,60,60236
土山,2009-06-04,22.5,60,60236
土山,2009-06-05,17.9,60,60236
土山,2009-06-06,22.2,60,60236
土山,2009-06-07,22.5,60,60236
土山,2009-06-08,24.0,60,60236
土山,2009-06-09,25.5,60,60236
土山,2009-06-10,22.8,60,60236
土山,2009-06-11,23.4,60,60236
土山,2009-06-12,28.9,60,60236
土山,2009-06-13,27.1,60,60236
土山,2009-06-14,25.6,60,60236
土山,2009-06-15,28.0,60,60236
土山,2009-06-16,26.1,60,60236
土山,2009-06-17,27.2,60,60236
土山,2009-06-18,26.1,60,60236
土山,2009-06-19,28.0,60,60236
土山,2009-06-20,25.0,60,60236
土山,2009-06-21,27.6,60,60236
土山,2009-06-22,28.3,60,60236
土山,2009-06-23,29.5,60,60236
土山,2009-06-24,28.3,60,60236
土山,2009-06-25,31.3,60,60236
土山,2009-06-26,30.9,60,60236
土山,2009-06-27,30.0,60,60236
土山,2009-06-28,29.6,60,60236
土山,2009-06-29,25.8,60,60236
土山,2009-06-30,25.4,60,60236
東近江,2009-06-01,25.4,60,60196
東近江,2009-06-02,29.8,60,60196
東近江,2009-06-03,24.5,60,60196
東近江,2009-06-04,25.5,60,60196
東近江,2009-06-05,19.1,60,60196
東近江,2009-06-06,24.7,60,60196
東近江,2009-06-07,23.3,60,60196
東近江,2009-06-08,24.1,60,60196
東近江,2009-06-09,25.6,60,60196
東近江,2009-06-10,24.4,60,60196
東近江,2009-06-11,24.5,60,60196
東近江,2009-06-12,30.5,60,60196
東近江,2009-06-13,28.3,60,60196
東近江,2009-06-14,25.8,60,60196
東近江,2009-06-15,28.7,60,60196
東近江,2009-06-16,29.3,60,60196
東近江,2009-06-17,28.0,60,60196
東近江,2009-06-18,28.6,60,60196
東近江,2009-06-19,31.1,60,60196
東近江,2009-06-20,26.9,60,60196
東近江,2009-06-21,29.0,60,60196
東近江,2009-06-22,31.6,60,60196
東近江,2009-06-23,30.5,60,60196
東近江,2009-06-24,29.5,60,60196
東近江,2009-06-25,32.3,60,60196
東近江,2009-06-26,30.8,60,60196
東近江,2009-06-27,32.9,60,60196
東近江,2009-06-28,31.7,60,60196
東近江,2009-06-29,28.0,60,60196
東近江,2009-06-30,27.1,60,60196
信楽,2009-06-01,23.8,60,60226
信楽,2009-06-02,28.3,60,60226
信楽,2009-06-03,23.2,60,60226
信楽,2009-06-04,23.3,60,60226
信楽,2009-06-05,17.6,60,60226
信楽,2009-06-06,23.9,60,60226
信楽,2009-06-07,22.7,60,60226
信楽,2009-06-08,23.6,60,60226
信楽,2009-06-09,24.5,60,60226
信楽,2009-06-10,22.9,60,60226
信楽,2009-06-11,23.4,60,60226
信楽,2009-06-12,27.5,60,60226
信楽,2009-06-13,27.0,60,60226
信楽,2009-06-14,25.1,60,60226
信楽,2009-06-15,27.2,60,60226
信楽,2009-06-16,27.0,60,60226
信楽,2009-06-17,26.1,60,60226
信楽,2009-06-18,25.6 ],60,60226
信楽,2009-06-19,29.3,60,60226
信楽,2009-06-20,24.3,60,60226
信楽,2009-06-21,26.4,60,60226
信楽,2009-06-22,30.5,60,60226
信楽,2009-06-23,29.3,60,60226
信楽,2009-06-24,27.3,60,60226
信楽,2009-06-25,30.4,60,60226
信楽,2009-06-26,30.2,60,60226
信楽,2009-06-27,30.3,60,60226
信楽,2009-06-28,29.4,60,60226
信楽,2009-06-29,26.5,60,60226
信楽,2009-06-30,25.3,60,60226
長浜,2009-06-01,24.4,60,60061
長浜,2009-06-02,27.7,60,60061
長浜,2009-06-03,24.3,60,60061
長浜,2009-06-04,24.7,60,60061
長浜,2009-06-05,20.1,60,60061
長浜,2009-06-06,22.5,60,60061
長浜,2009-06-07,22.0,60,60061
長浜,2009-06-08,22.0,60,60061
長浜,2009-06-09,23.9,60,60061
長浜,2009-06-10,24.4,60,60061
長浜,2009-06-11,23.9,60,60061
長浜,2009-06-12,28.2,60,60061
長浜,2009-06-13,26.9,60,60061
長浜,2009-06-14,25.7,60,60061
長浜,2009-06-15,27.7,60,60061
長浜,2009-06-16,26.1,60,60061
長浜,2009-06-17,27.4,60,60061
長浜,2009-06-18,29.6,60,60061
長浜,2009-06-19,30.2,60,60061
長浜,2009-06-20,28.8,60,60061
長浜,2009-06-21,28.5,60,60061
長浜,2009-06-22,27.8,60,60061
長浜,2009-06-23,29.0,60,60061
長浜,2009-06-24,27.1,60,60061
長浜,2009-06-25,30.2,60,60061
長浜,2009-06-26,31.0,60,60061
長浜,2009-06-27,30.4,60,60061
長浜,2009-06-28,30.6,60,60061
長浜,2009-06-29,27.3,60,60061
長浜,2009-06-30,27.6,60,60061
南小松,2009-06-01,25.8,60,60116
南小松,2009-06-02,26.3,60,60116
南小松,2009-06-03,23.0,60,60116
南小松,2009-06-04,23.1,60,60116
南小松,2009-06-05,20.2,60,60116
南小松,2009-06-06,25.4,60,60116
南小松,2009-06-07,24.9,60,60116
南小松,2009-06-08,24.6,60,60116
南小松,2009-06-09,21.9,60,60116
南小松,2009-06-10,23.3,60,60116
南小松,2009-06-11,24.7,60,60116
南小松,2009-06-12,27.5,60,60116
南小松,2009-06-13,26.0,60,60116
南小松,2009-06-14,27.3,60,60116
南小松,2009-06-15,27.2,60,60116
南小松,2009-06-16,25.1,60,60116
南小松,2009-06-17,25.8,60,60116
南小松,2009-06-18,27.3,60,60116
南小松,2009-06-19,30.8,60,60116
南小松,2009-06-20,27.6,60,60116
南小松,2009-06-21,25.9,60,60116
南小松,2009-06-22,28.9,60,60116
南小松,2009-06-23,26.9,60,60116
南小松,2009-06-24,30.3,60,60116
南小松,2009-06-25,28.7,60,60116
南小松,2009-06-26,27.6,60,60116
南小松,2009-06-27,29.6,60,60116
南小松,2009-06-28,31.5,60,60116
南小松,2009-06-29,27.3,60,60116
南小松,2009-06-30,26.5,60,60116
米原,2009-06-01,23.5,60,60102
米原,2009-06-02,26.3,60,60102
米原,2009-06-03,22.7,60,60102
米原,2009-06-04,23.8,60,60102
米原,2009-06-05,18.6,60,60102
米原,2009-06-06,22.2,60,60102
米原,2009-06-07,20.9,60,60102
米原,2009-06-08,21.1,60,60102
米原,2009-06-09,23.5,60,60102
米原,2009-06-10,23.4,60,60102
米原,2009-06-11,22.6,60,60102
米原,2009-06-12,27.0,60,60102
米原,2009-06-13,26.4,60,60102
米原,2009-06-14,24.6,60,60102
米原,2009-06-15,27.0 ),60,60102
米原,2009-06-16,26.2,60,60102
米原,2009-06-17,26.8,60,60102
米原,2009-06-18,28.0,60,60102
米原,2009-06-19,29.7,60,60102
米原,2009-06-20,28.0,60,60102
米原,2009-06-21,26.0,60,60102
米原,2009-06-22,25.7,60,60102
米原,2009-06-23,27.9,60,60102
米原,2009-06-24,26.3,60,60102
米原,2009-06-25,29.6,60,60102
米原,2009-06-26,30.0 ),60,60102
米原,2009-06-27,30.3,60,60102
米原,2009-06-28,29.6,60,60102
米原,2009-06-29,26.1,60,60102
米原,2009-06-30,26.4,60,60102
