name,date,maxtemp,prec_no,points_no
彦根,2003-01-28,7.5,60,60131
彦根,2003-01-29,2.1,60,60131
彦根,2003-01-30,2.7,60,60131
彦根,2003-01-31,5.2,60,60131
大津,2003-01-01,8.1,60,60216
大津,2003-01-02,3.7,60,60216
大津,2003-01-03,3.2,60,60216
大津,2003-01-04,6.0,60,60216
大津,2003-01-05,3.1,60,60216
大津,2003-01-06,4.3,60,60216
大津,2003-01-07,6.4,60,60216
大津,2003-01-08,7.9,60,60216
大津,2003-01-09,6.0,60,60216
大津,2003-01-10,7.3,60,60216
大津,2003-01-11,9.4,60,60216
大津,2003-01-12,9.8,60,60216
大津,2003-01-13,10.0,60,60216
大津,2003-01-14,10.1,60,60216
大津,2003-01-15,2.2,60,60216
大津,2003-01-16,4.8,60,60216
大津,2003-01-17,10.9,60,60216
大津,2003-01-18,9.6,60,60216
大津,2003-01-19,4.9,60,60216
大津,2003-01-20,7.6,60,60216
大津,2003-01-21,6.1,60,60216
大津,2003-01-22,5.5,60,60216
大津,2003-01-23,7.2,60,60216
大津,2003-01-24,4.9,60,60216
大津,2003-01-25,5.8,60,60216
大津,2003-01-26,7.1,60,60216
大津,2003-01-27,10.5,60,60216
大津,2003-01-28,8.6,60,60216
大津,2003-01-29,1.4,60,60216
大津,2003-01-30,3.6,60,60216
大津,2003-01-31,5.9,60,60216
土山,2003-01-01,6.8,60,60236
土山,2003-01-02,1.8,60,60236
土山,2003-01-03,3.0,60,60236
土山,2003-01-04,5.0,60,60236
土山,2003-01-05,1.3,60,60236
土山,2003-01-06,1.8,60,60236
土山,2003-01-07,5.1,60,60236
土山,2003-01-08,7.0,60,60236
土山,2003-01-09,7.1,60,60236
土山,2003-01-10,6.8,60,60236
土山,2003-01-11,8.3,60,60236
土山,2003-01-12,9.5,60,60236
土山,2003-01-13,9.6,60,60236
土山,2003-01-14,9.7,60,60236
土山,2003-01-15,0.1,60,60236
土山,2003-01-16,3.7,60,60236
土山,2003-01-17,10.3,60,60236
土山,2003-01-18,6.6,60,60236
土山,2003-01-19,3.8,60,60236
土山,2003-01-20,6.4,60,60236
土山,2003-01-21,4.2,60,60236
土山,2003-01-22,4.9,60,60236
土山,2003-01-23,5.6,60,60236
土山,2003-01-24,1.9,60,60236
土山,2003-01-25,4.1,60,60236
土山,2003-01-26,7.7,60,60236
土山,2003-01-27,9.1,60,60236
土山,2003-01-28,7.2,60,60236
土山,2003-01-29,0.0,60,60236
土山,2003-01-30,2.1,60,60236
土山,2003-01-31,5.2,60,60236
東近江,2003-01-01,8.6,60,60196
東近江,2003-01-02,3.2,60,60196
東近江,2003-01-03,2.5,60,60196
東近江,2003-01-04,6.5,60,60196
東近江,2003-01-05,2.9,60,60196
東近江,2003-01-06,2.4,60,60196
東近江,2003-01-07,6.4,60,60196
東近江,2003-01-08,7.4,60,60196
東近江,2003-01-09,7.7,60,60196
東近江,2003-01-10,7.4,60,60196
東近江,2003-01-11,9.4,60,60196
東近江,2003-01-12,10.7,60,60196
東近江,2003-01-13,10.0,60,60196
東近江,2003-01-14,10.7,60,60196
東近江,2003-01-15,1.4,60,60196
東近江,2003-01-16,4.8,60,60196
東近江,2003-01-17,11.3,60,60196
東近江,2003-01-18,8.5,60,60196
東近江,2003-01-19,6.2,60,60196
東近江,2003-01-20,7.3,60,60196
東近江,2003-01-21,5.8,60,60196
東近江,2003-01-22,5.6,60,60196
東近江,2003-01-23,6.6,60,60196
東近江,2003-01-24,3.5,60,60196
東近江,2003-01-25,6.0,60,60196
東近江,2003-01-26,7.9,60,60196
東近江,2003-01-27,9.7,60,60196
東近江,2003-01-28,8.5,60,60196
東近江,2003-01-29,1.3,60,60196
東近江,2003-01-30,3.9,60,60196
東近江,2003-01-31,6.6,60,60196
信楽,2003-01-01,6.7,60,60226
信楽,2003-01-02,2.2,60,60226
信楽,2003-01-03,2.5,60,60226
信楽,2003-01-04,4.7,60,60226
信楽,2003-01-05,1.1,60,60226
信楽,2003-01-06,3.5,60,60226
信楽,2003-01-07,5.4,60,60226
信楽,2003-01-08,7.6,60,60226
信楽,2003-01-09,8.1,60,60226
信楽,2003-01-10,6.7,60,60226
信楽,2003-01-11,9.1,60,60226
信楽,2003-01-12,9.1,60,60226
信楽,2003-01-13,9.3,60,60226
信楽,2003-01-14,9.7,60,60226
信楽,2003-01-15,0.5,60,60226
信楽,2003-01-16,4.8,60,60226
信楽,2003-01-17,10.4,60,60226
信楽,2003-01-18,8.3,60,60226
信楽,2003-01-19,5.2,60,60226
信楽,2003-01-20,7.2,60,60226
信楽,2003-01-21,5.0,60,60226
信楽,2003-01-22,5.5,60,60226
信楽,2003-01-23,5.7,60,60226
信楽,2003-01-24,3.4,60,60226
信楽,2003-01-25,4.8,60,60226
信楽,2003-01-26,8.0,60,60226
信楽,2003-01-27,9.5,60,60226
信楽,2003-01-28,6.8,60,60226
信楽,2003-01-29,0.2,60,60226
信楽,2003-01-30,1.5,60,60226
信楽,2003-01-31,5.7,60,60226
長浜,2003-01-01,6.6,60,60061
長浜,2003-01-02,3.2,60,60061
長浜,2003-01-03,3.0,60,60061
長浜,2003-01-04,6.5,60,60061
長浜,2003-01-05,2.9,60,60061
長浜,2003-01-06,1.9,60,60061
長浜,2003-01-07,4.0,60,60061
長浜,2003-01-08,5.9,60,60061
長浜,2003-01-09,6.2,60,60061
長浜,2003-01-10,6.0,60,60061
長浜,2003-01-11,9.6,60,60061
長浜,2003-01-12,9.1,60,60061
長浜,2003-01-13,8.6,60,60061
長浜,2003-01-14,9.9,60,60061
長浜,2003-01-15,1.4,60,60061
長浜,2003-01-16,3.8,60,60061
長浜,2003-01-17,9.1,60,60061
長浜,2003-01-18,8.7,60,60061
長浜,2003-01-19,5.7,60,60061
長浜,2003-01-20,8.4,60,60061
長浜,2003-01-21,3.4,60,60061
長浜,2003-01-22,5.0,60,60061
長浜,2003-01-23,6.1,60,60061
長浜,2003-01-24,4.5,60,60061
長浜,2003-01-25,6.4,60,60061
長浜,2003-01-26,7.5,60,60061
長浜,2003-01-27,10.0,60,60061
長浜,2003-01-28,6.9,60,60061
長浜,2003-01-29,1.8,60,60061
長浜,2003-01-30,2.0,60,60061
長浜,2003-01-31,3.6,60,60061
南小松,2003-01-01,8.3,60,60116
南小松,2003-01-02,3.0,60,60116
南小松,2003-01-03,3.9,60,60116
南小松,2003-01-04,5.8,60,60116
南小松,2003-01-05,2.9,60,60116
南小松,2003-01-06,1.6,60,60116
南小松,2003-01-07,4.7,60,60116
南小松,2003-01-08,5.7,60,60116
南小松,2003-01-09,5.6,60,60116
南小松,2003-01-10,8.2,60,60116
南小松,2003-01-11,9.9,60,60116
南小松,2003-01-12,10.3,60,60116
南小松,2003-01-13,7.0,60,60116
南小松,2003-01-14,10.9,60,60116
南小松,2003-01-15,1.7,60,60116
南小松,2003-01-16,3.2,60,60116
南小松,2003-01-17,6.9,60,60116
南小松,2003-01-18,8.1,60,60116
南小松,2003-01-19,5.1,60,60116
南小松,2003-01-20,7.5,60,60116
南小松,2003-01-21,4.1,60,60116
南小松,2003-01-22,4.3,60,60116
南小松,2003-01-23,8.2,60,60116
南小松,2003-01-24,4.4,60,60116
南小松,2003-01-25,5.2,60,60116
南小松,2003-01-26,6.9,60,60116
南小松,2003-01-27,9.1,60,60116
南小松,2003-01-28,8.1,60,60116
南小松,2003-01-29,1.5,60,60116
南小松,2003-01-30,3.3,60,60116
南小松,2003-01-31,5.2,60,60116
米原,2003-01-01,5.6,60,60102
米原,2003-01-02,2.6,60,60102
米原,2003-01-03,3.2,60,60102
米原,2003-01-04,5.5,60,60102
米原,2003-01-05,1.1,60,60102
米原,2003-01-06,1.5,60,60102
米原,2003-01-07,3.4,60,60102
米原,2003-01-08,4.3,60,60102
米原,2003-01-09,5.2,60,60102
米原,2003-01-10,5.1,60,60102
米原,2003-01-11,8.8,60,60102
米原,2003-01-12,8.0,60,60102
米原,2003-01-13,8.1,60,60102
米原,2003-01-14,9.2,60,60102
米原,2003-01-15,1.1,60,60102
米原,2003-01-16,3.5,60,60102
米原,2003-01-17,8.3,60,60102
米原,2003-01-18,8.0,60,60102
米原,2003-01-19,5.5,60,60102
米原,2003-01-20,6.9,60,60102
米原,2003-01-21,3.4,60,60102
米原,2003-01-22,4.5,60,60102
米原,2003-01-23,5.8,60,60102
米原,2003-01-24,3.7,60,60102
米原,2003-01-25,5.6,60,60102
米原,2003-01-26,8.2,60,60102
米原,2003-01-27,9.6,60,60102
米原,2003-01-28,6.9,60,60102
米原,2003-01-29,0.7,60,60102
米原,2003-01-30,1.1,60,60102
米原,2003-01-31,2.6,60,60102
