name,date,maxtemp,prec_no,points_no
土山,2018-04-28,22.6,60,60236
土山,2018-04-29,23.8,60,60236
土山,2018-04-30,22.8,60,60236
東近江,2018-04-01,23.0,60,60196
東近江,2018-04-02,25.1,60,60196
東近江,2018-04-03,25.5,60,60196
東近江,2018-04-04,25.8,60,60196
東近江,2018-04-05,16.5,60,60196
東近江,2018-04-06,22.2,60,60196
東近江,2018-04-07,11.6,60,60196
東近江,2018-04-08,10.9,60,60196
東近江,2018-04-09,13.8,60,60196
東近江,2018-04-10,22.0,60,60196
東近江,2018-04-11,21.1,60,60196
東近江,2018-04-12,21.7,60,60196
東近江,2018-04-13,16.5,60,60196
東近江,2018-04-14,18.7,60,60196
東近江,2018-04-15,13.9,60,60196
東近江,2018-04-16,16.7,60,60196
東近江,2018-04-17,15.8,60,60196
東近江,2018-04-18,19.6,60,60196
東近江,2018-04-19,25.3,60,60196
東近江,2018-04-20,25.3,60,60196
東近江,2018-04-21,29.1,60,60196
東近江,2018-04-22,28.5,60,60196
東近江,2018-04-23,26.7,60,60196
東近江,2018-04-24,19.3,60,60196
東近江,2018-04-25,17.5,60,60196
東近江,2018-04-26,20.2,60,60196
東近江,2018-04-27,23.8,60,60196
東近江,2018-04-28,23.5,60,60196
東近江,2018-04-29,26.4,60,60196
東近江,2018-04-30,23.2,60,60196
信楽,2018-04-01,21.1,60,60226
信楽,2018-04-02,23.6,60,60226
信楽,2018-04-03,24.5,60,60226
信楽,2018-04-04,23.5,60,60226
信楽,2018-04-05,17.4,60,60226
信楽,2018-04-06,22.4,60,60226
信楽,2018-04-07,12.4,60,60226
信楽,2018-04-08,10.6,60,60226
信楽,2018-04-09,13.7,60,60226
信楽,2018-04-10,21.1,60,60226
信楽,2018-04-11,22.0,60,60226
信楽,2018-04-12,20.4,60,60226
信楽,2018-04-13,14.5,60,60226
信楽,2018-04-14,19.4,60,60226
信楽,2018-04-15,14.9,60,60226
信楽,2018-04-16,14.9,60,60226
信楽,2018-04-17,16.6,60,60226
信楽,2018-04-18,17.5,60,60226
信楽,2018-04-19,23.7,60,60226
信楽,2018-04-20,23.5,60,60226
信楽,2018-04-21,28.0,60,60226
信楽,2018-04-22,27.0,60,60226
信楽,2018-04-23,25.8,60,60226
信楽,2018-04-24,18.6,60,60226
信楽,2018-04-25,16.9,60,60226
信楽,2018-04-26,19.0,60,60226
信楽,2018-04-27,21.6,60,60226
信楽,2018-04-28,22.8,60,60226
信楽,2018-04-29,26.1,60,60226
信楽,2018-04-30,22.2,60,60226
長浜,2018-04-01,21.4,60,60061
長浜,2018-04-02,22.4,60,60061
長浜,2018-04-03,24.5,60,60061
長浜,2018-04-04,24.0,60,60061
長浜,2018-04-05,16.3,60,60061
長浜,2018-04-06,19.0,60,60061
長浜,2018-04-07,10.4,60,60061
長浜,2018-04-08,9.7,60,60061
長浜,2018-04-09,13.0,60,60061
長浜,2018-04-10,20.0,60,60061
長浜,2018-04-11,18.7,60,60061
長浜,2018-04-12,21.5,60,60061
長浜,2018-04-13,15.8,60,60061
長浜,2018-04-14,17.5,60,60061
長浜,2018-04-15,14.6,60,60061
長浜,2018-04-16,15.9,60,60061
長浜,2018-04-17,15.1,60,60061
長浜,2018-04-18,18.7,60,60061
長浜,2018-04-19,23.4,60,60061
長浜,2018-04-20,23.4,60,60061
長浜,2018-04-21,27.5,60,60061
長浜,2018-04-22,26.6,60,60061
長浜,2018-04-23,25.3,60,60061
長浜,2018-04-24,18.9,60,60061
長浜,2018-04-25,18.2,60,60061
長浜,2018-04-26,18.2,60,60061
長浜,2018-04-27,20.9,60,60061
長浜,2018-04-28,21.1,60,60061
長浜,2018-04-29,25.9,60,60061
長浜,2018-04-30,23.1,60,60061
南小松,2018-04-01,17.3,60,60116
南小松,2018-04-02,21.8,60,60116
南小松,2018-04-03,22.9,60,60116
南小松,2018-04-04,25.9,60,60116
南小松,2018-04-05,15.6,60,60116
南小松,2018-04-06,20.6,60,60116
南小松,2018-04-07,12.6,60,60116
南小松,2018-04-08,9.8,60,60116
南小松,2018-04-09,13.3,60,60116
南小松,2018-04-10,17.4,60,60116
南小松,2018-04-11,21.9,60,60116
南小松,2018-04-12,20.3,60,60116
南小松,2018-04-13,15.6,60,60116
南小松,2018-04-14,17.3,60,60116
南小松,2018-04-15,15.3,60,60116
南小松,2018-04-16,16.2,60,60116
南小松,2018-04-17,13.8,60,60116
南小松,2018-04-18,19.5,60,60116
南小松,2018-04-19,21.8,60,60116
南小松,2018-04-20,24.5,60,60116
南小松,2018-04-21,23.5,60,60116
南小松,2018-04-22,26.2,60,60116
南小松,2018-04-23,23.0,60,60116
南小松,2018-04-24,18.6,60,60116
南小松,2018-04-25,18.7,60,60116
南小松,2018-04-26,20.0 ),60,60116
南小松,2018-04-27,21.2,60,60116
南小松,2018-04-28,18.8,60,60116
南小松,2018-04-29,23.8,60,60116
南小松,2018-04-30,20.5,60,60116
米原,2018-04-01,20.1,60,60102
米原,2018-04-02,22.2,60,60102
米原,2018-04-03,23.8,60,60102
米原,2018-04-04,23.8,60,60102
米原,2018-04-05,15.6,60,60102
米原,2018-04-06,17.8,60,60102
米原,2018-04-07,10.1,60,60102
米原,2018-04-08,8.3,60,60102
米原,2018-04-09,12.2,60,60102
米原,2018-04-10,19.5,60,60102
米原,2018-04-11,17.4,60,60102
米原,2018-04-12,20.3,60,60102
米原,2018-04-13,14.6,60,60102
米原,2018-04-14,16.0,60,60102
米原,2018-04-15,14.4,60,60102
米原,2018-04-16,15.3,60,60102
米原,2018-04-17,17.1,60,60102
米原,2018-04-18,16.6,60,60102
米原,2018-04-19,22.9,60,60102
米原,2018-04-20,22.0,60,60102
米原,2018-04-21,26.6,60,60102
米原,2018-04-22,25.1,60,60102
米原,2018-04-23,24.5,60,60102
米原,2018-04-24,17.8,60,60102
米原,2018-04-25,17.7,60,60102
米原,2018-04-26,17.8,60,60102
米原,2018-04-27,20.1,60,60102
米原,2018-04-28,20.3,60,60102
米原,2018-04-29,23.7,60,60102
米原,2018-04-30,21.2,60,60102
