name,date,maxtemp,prec_no,points_no
東近江,2010-02-22,15.0,60,60196
東近江,2010-02-23,18.1,60,60196
東近江,2010-02-24,20.3,60,60196
東近江,2010-02-25,18.5,60,60196
東近江,2010-02-26,15.6,60,60196
東近江,2010-02-27,13.1,60,60196
東近江,2010-02-28,11.9,60,60196
信楽,2010-02-01,3.3,60,60226
信楽,2010-02-02,6.9,60,60226
信楽,2010-02-03,4.1,60,60226
信楽,2010-02-04,4.4,60,60226
信楽,2010-02-05,4.7,60,60226
信楽,2010-02-06,2.4,60,60226
信楽,2010-02-07,4.3,60,60226
信楽,2010-02-08,9.2,60,60226
信楽,2010-02-09,15.8,60,60226
信楽,2010-02-10,15.2,60,60226
信楽,2010-02-11,6.4,60,60226
信楽,2010-02-12,4.8,60,60226
信楽,2010-02-13,5.9,60,60226
信楽,2010-02-14,8.7,60,60226
信楽,2010-02-15,2.7 ],60,60226
信楽,2010-02-16,,60,60226
信楽,2010-02-17,,60,60226
信楽,2010-02-18,,60,60226
信楽,2010-02-19,,60,60226
信楽,2010-02-20,,60,60226
信楽,2010-02-21,,60,60226
信楽,2010-02-22,,60,60226
信楽,2010-02-23,17.6 ],60,60226
信楽,2010-02-24,19.8,60,60226
信楽,2010-02-25,18.6,60,60226
信楽,2010-02-26,14.5,60,60226
信楽,2010-02-27,12.8,60,60226
信楽,2010-02-28,10.8,60,60226
長浜,2010-02-01,5.3,60,60061
長浜,2010-02-02,7.1,60,60061
長浜,2010-02-03,3.4,60,60061
長浜,2010-02-04,3.5,60,60061
長浜,2010-02-05,3.9,60,60061
長浜,2010-02-06,2.1,60,60061
長浜,2010-02-07,5.2,60,60061
長浜,2010-02-08,4.8,60,60061
長浜,2010-02-09,12.3,60,60061
長浜,2010-02-10,9.3,60,60061
長浜,2010-02-11,5.7,60,60061
長浜,2010-02-12,6.3,60,60061
長浜,2010-02-13,7.3,60,60061
長浜,2010-02-14,7.9,60,60061
長浜,2010-02-15,6.9,60,60061
長浜,2010-02-16,7.3,60,60061
長浜,2010-02-17,5.3,60,60061
長浜,2010-02-18,7.7,60,60061
長浜,2010-02-19,6.4,60,60061
長浜,2010-02-20,6.6,60,60061
長浜,2010-02-21,9.1,60,60061
長浜,2010-02-22,13.5,60,60061
長浜,2010-02-23,16.5,60,60061
長浜,2010-02-24,19.3,60,60061
長浜,2010-02-25,16.9,60,60061
長浜,2010-02-26,15.3,60,60061
長浜,2010-02-27,12.8,60,60061
長浜,2010-02-28,10.0,60,60061
南小松,2010-02-01,5.8,60,60116
南小松,2010-02-02,8.5,60,60116
南小松,2010-02-03,6.6,60,60116
南小松,2010-02-04,5.6,60,60116
南小松,2010-02-05,6.7,60,60116
南小松,2010-02-06,2.8,60,60116
南小松,2010-02-07,6.1,60,60116
南小松,2010-02-08,5.9,60,60116
南小松,2010-02-09,10.9,60,60116
南小松,2010-02-10,10.1,60,60116
南小松,2010-02-11,8.3,60,60116
南小松,2010-02-12,5.5,60,60116
南小松,2010-02-13,6.8,60,60116
南小松,2010-02-14,7.7,60,60116
南小松,2010-02-15,7.6,60,60116
南小松,2010-02-16,8.2,60,60116
南小松,2010-02-17,5.5,60,60116
南小松,2010-02-18,8.5,60,60116
南小松,2010-02-19,7.5,60,60116
南小松,2010-02-20,8.4,60,60116
南小松,2010-02-21,9.8,60,60116
南小松,2010-02-22,10.9,60,60116
南小松,2010-02-23,14.2,60,60116
南小松,2010-02-24,16.3,60,60116
南小松,2010-02-25,17.4,60,60116
南小松,2010-02-26,14.1,60,60116
南小松,2010-02-27,15.1,60,60116
南小松,2010-02-28,11.3,60,60116
米原,2010-02-01,4.0,60,60102
米原,2010-02-02,5.8,60,60102
米原,2010-02-03,2.6,60,60102
米原,2010-02-04,2.3,60,60102
米原,2010-02-05,2.1,60,60102
米原,2010-02-06,1.2,60,60102
米原,2010-02-07,4.7,60,60102
米原,2010-02-08,5.4,60,60102
米原,2010-02-09,11.3,60,60102
米原,2010-02-10,9.0,60,60102
米原,2010-02-11,5.6,60,60102
米原,2010-02-12,5.6,60,60102
米原,2010-02-13,5.1,60,60102
米原,2010-02-14,7.0,60,60102
米原,2010-02-15,5.7,60,60102
米原,2010-02-16,6.1,60,60102
米原,2010-02-17,4.2,60,60102
米原,2010-02-18,6.5,60,60102
米原,2010-02-19,5.4,60,60102
米原,2010-02-20,4.6,60,60102
米原,2010-02-21,7.6,60,60102
米原,2010-02-22,11.9,60,60102
米原,2010-02-23,15.8,60,60102
米原,2010-02-24,18.9,60,60102
米原,2010-02-25,16.0,60,60102
米原,2010-02-26,14.4,60,60102
米原,2010-02-27,12.4,60,60102
米原,2010-02-28,9.3,60,60102
