name,date,maxtemp,prec_no,points_no
長浜,2006-01-19,3.4,60,60061
長浜,2006-01-20,5.7,60,60061
長浜,2006-01-21,4.9,60,60061
長浜,2006-01-22,6.4,60,60061
長浜,2006-01-23,1.5,60,60061
長浜,2006-01-24,2.4,60,60061
長浜,2006-01-25,4.3,60,60061
長浜,2006-01-26,5.7,60,60061
長浜,2006-01-27,3.9,60,60061
長浜,2006-01-28,3.9,60,60061
長浜,2006-01-29,7.8,60,60061
長浜,2006-01-30,6.4,60,60061
長浜,2006-01-31,7.6,60,60061
南小松,2006-01-01,6.6,60,60116
南小松,2006-01-02,7.9,60,60116
南小松,2006-01-03,5.1,60,60116
南小松,2006-01-04,5.1,60,60116
南小松,2006-01-05,2.7,60,60116
南小松,2006-01-06,1.6,60,60116
南小松,2006-01-07,2.5,60,60116
南小松,2006-01-08,1.8,60,60116
南小松,2006-01-09,3.3,60,60116
南小松,2006-01-10,4.9,60,60116
南小松,2006-01-11,6.5,60,60116
南小松,2006-01-12,6.3,60,60116
南小松,2006-01-13,8.5,60,60116
南小松,2006-01-14,13.9,60,60116
南小松,2006-01-15,10.2,60,60116
南小松,2006-01-16,8.1,60,60116
南小松,2006-01-17,7.1,60,60116
南小松,2006-01-18,5.8,60,60116
南小松,2006-01-19,2.7,60,60116
南小松,2006-01-20,5.4,60,60116
南小松,2006-01-21,5.7,60,60116
南小松,2006-01-22,7.1,60,60116
南小松,2006-01-23,2.2,60,60116
南小松,2006-01-24,2.0,60,60116
南小松,2006-01-25,5.0,60,60116
南小松,2006-01-26,5.1,60,60116
南小松,2006-01-27,6.7,60,60116
南小松,2006-01-28,4.1,60,60116
南小松,2006-01-29,6.4,60,60116
南小松,2006-01-30,5.9,60,60116
南小松,2006-01-31,7.0,60,60116
米原,2006-01-01,5.0,60,60102
米原,2006-01-02,4.1,60,60102
米原,2006-01-03,3.4,60,60102
米原,2006-01-04,3.4,60,60102
米原,2006-01-05,0.5,60,60102
米原,2006-01-06,0.6,60,60102
米原,2006-01-07,2.1,60,60102
米原,2006-01-08,1.0,60,60102
米原,2006-01-09,2.5,60,60102
米原,2006-01-10,3.9,60,60102
米原,2006-01-11,4.2,60,60102
米原,2006-01-12,6.7,60,60102
米原,2006-01-13,5.7,60,60102
米原,2006-01-14,7.9,60,60102
米原,2006-01-15,7.5,60,60102
米原,2006-01-16,6.3,60,60102
米原,2006-01-17,6.3,60,60102
米原,2006-01-18,5.5,60,60102
米原,2006-01-19,2.4,60,60102
米原,2006-01-20,4.4,60,60102
米原,2006-01-21,3.8,60,60102
米原,2006-01-22,4.4,60,60102
米原,2006-01-23,0.9,60,60102
米原,2006-01-24,2.2,60,60102
米原,2006-01-25,3.9,60,60102
米原,2006-01-26,4.9,60,60102
米原,2006-01-27,4.0,60,60102
米原,2006-01-28,3.8,60,60102
米原,2006-01-29,6.6,60,60102
米原,2006-01-30,5.2,60,60102
米原,2006-01-31,5.2,60,60102
