name,date,maxtemp,prec_no,points_no
南小松,2003-07-19,26.2,60,60116
南小松,2003-07-20,27.1,60,60116
南小松,2003-07-21,28.5,60,60116
南小松,2003-07-22,29.8,60,60116
南小松,2003-07-23,24.2,60,60116
南小松,2003-07-24,27.7,60,60116
南小松,2003-07-25,25.1,60,60116
南小松,2003-07-26,26.0,60,60116
南小松,2003-07-27,28.0,60,60116
南小松,2003-07-28,25.3,60,60116
南小松,2003-07-29,27.5,60,60116
南小松,2003-07-30,27.8,60,60116
南小松,2003-07-31,28.2,60,60116
米原,2003-07-01,21.8,60,60102
米原,2003-07-02,25.2,60,60102
米原,2003-07-03,23.1,60,60102
米原,2003-07-04,25.7,60,60102
米原,2003-07-05,22.6,60,60102
米原,2003-07-06,25.1,60,60102
米原,2003-07-07,27.4,60,60102
米原,2003-07-08,25.5,60,60102
米原,2003-07-09,23.8,60,60102
米原,2003-07-10,25.5,60,60102
米原,2003-07-11,28.1,60,60102
米原,2003-07-12,26.4,60,60102
米原,2003-07-13,23.1,60,60102
米原,2003-07-14,22.9,60,60102
米原,2003-07-15,23.1,60,60102
米原,2003-07-16,25.7,60,60102
米原,2003-07-17,27.9,60,60102
米原,2003-07-18,23.6,60,60102
米原,2003-07-19,24.1,60,60102
米原,2003-07-20,27.5,60,60102
米原,2003-07-21,27.6,60,60102
米原,2003-07-22,29.2,60,60102
米原,2003-07-23,22.8,60,60102
米原,2003-07-24,26.4,60,60102
米原,2003-07-25,22.3,60,60102
米原,2003-07-26,24.6,60,60102
米原,2003-07-27,28.2,60,60102
米原,2003-07-28,25.0,60,60102
米原,2003-07-29,26.1,60,60102
米原,2003-07-30,24.3,60,60102
米原,2003-07-31,26.3,60,60102
