name,date,maxtemp,prec_no,points_no
大津,2004-02-01,9.8,60,60216
大津,2004-02-02,8.2,60,60216
大津,2004-02-03,9.0,60,60216
大津,2004-02-04,6.9,60,60216
大津,2004-02-05,6.0,60,60216
大津,2004-02-06,5.7,60,60216
大津,2004-02-07,6.6,60,60216
大津,2004-02-08,7.5,60,60216
大津,2004-02-09,6.3,60,60216
大津,2004-02-10,9.0,60,60216
大津,2004-02-11,10.0,60,60216
大津,2004-02-12,10.9,60,60216
大津,2004-02-13,9.2,60,60216
大津,2004-02-14,16.2,60,60216
大津,2004-02-15,7.1,60,60216
大津,2004-02-16,7.7,60,60216
大津,2004-02-17,9.2,60,60216
大津,2004-02-18,12.1,60,60216
大津,2004-02-19,15.7,60,60216
大津,2004-02-20,16.0,60,60216
大津,2004-02-21,18.9,60,60216
大津,2004-02-22,15.4,60,60216
大津,2004-02-23,11.9,60,60216
大津,2004-02-24,11.1,60,60216
大津,2004-02-25,15.6,60,60216
大津,2004-02-26,12.4,60,60216
大津,2004-02-27,7.6,60,60216
大津,2004-02-28,12.5,60,60216
大津,2004-02-29,9.1,60,60216
土山,2004-02-01,10.3,60,60236
土山,2004-02-02,8.8,60,60236
土山,2004-02-03,8.1,60,60236
土山,2004-02-04,5.7,60,60236
土山,2004-02-05,5.7,60,60236
土山,2004-02-06,5.4,60,60236
土山,2004-02-07,5.3,60,60236
土山,2004-02-08,6.9,60,60236
土山,2004-02-09,5.6,60,60236
土山,2004-02-10,7.0,60,60236
土山,2004-02-11,9.5,60,60236
土山,2004-02-12,10.1,60,60236
土山,2004-02-13,11.0,60,60236
土山,2004-02-14,14.6,60,60236
土山,2004-02-15,5.7,60,60236
土山,2004-02-16,5.7,60,60236
土山,2004-02-17,6.2,60,60236
土山,2004-02-18,9.4,60,60236
土山,2004-02-19,15.3,60,60236
土山,2004-02-20,16.2,60,60236
土山,2004-02-21,19.3,60,60236
土山,2004-02-22,14.6,60,60236
土山,2004-02-23,10.4,60,60236
土山,2004-02-24,11.0,60,60236
土山,2004-02-25,15.0,60,60236
土山,2004-02-26,10.1,60,60236
土山,2004-02-27,7.5,60,60236
土山,2004-02-28,11.3,60,60236
土山,2004-02-29,8.8,60,60236
東近江,2004-02-01,11.0,60,60196
東近江,2004-02-02,8.5,60,60196
東近江,2004-02-03,10.3,60,60196
東近江,2004-02-04,7.8,60,60196
東近江,2004-02-05,7.2,60,60196
東近江,2004-02-06,7.3,60,60196
東近江,2004-02-07,7.2,60,60196
東近江,2004-02-08,9.2,60,60196
東近江,2004-02-09,5.9,60,60196
東近江,2004-02-10,7.7,60,60196
東近江,2004-02-11,11.4,60,60196
東近江,2004-02-12,10.8,60,60196
東近江,2004-02-13,12.1,60,60196
東近江,2004-02-14,16.4,60,60196
東近江,2004-02-15,6.9,60,60196
東近江,2004-02-16,7.0,60,60196
東近江,2004-02-17,8.9,60,60196
東近江,2004-02-18,10.5,60,60196
東近江,2004-02-19,15.1,60,60196
東近江,2004-02-20,17.3,60,60196
東近江,2004-02-21,18.8,60,60196
東近江,2004-02-22,19.9,60,60196
東近江,2004-02-23,11.0,60,60196
東近江,2004-02-24,10.6,60,60196
東近江,2004-02-25,16.1,60,60196
東近江,2004-02-26,11.3,60,60196
東近江,2004-02-27,8.1,60,60196
東近江,2004-02-28,13.0,60,60196
東近江,2004-02-29,10.0,60,60196
信楽,2004-02-01,11.4,60,60226
信楽,2004-02-02,9.9,60,60226
信楽,2004-02-03,7.3,60,60226
信楽,2004-02-04,5.4,60,60226
信楽,2004-02-05,4.9,60,60226
信楽,2004-02-06,4.7,60,60226
信楽,2004-02-07,4.7,60,60226
信楽,2004-02-08,6.4,60,60226
信楽,2004-02-09,5.2,60,60226
信楽,2004-02-10,7.1,60,60226
信楽,2004-02-11,8.7,60,60226
信楽,2004-02-12,10.5,60,60226
信楽,2004-02-13,11.7,60,60226
信楽,2004-02-14,16.3,60,60226
信楽,2004-02-15,5.5,60,60226
信楽,2004-02-16,5.7,60,60226
信楽,2004-02-17,7.7,60,60226
信楽,2004-02-18,10.5,60,60226
信楽,2004-02-19,15.7,60,60226
信楽,2004-02-20,17.1,60,60226
信楽,2004-02-21,18.7,60,60226
信楽,2004-02-22,18.1,60,60226
信楽,2004-02-23,11.2,60,60226
信楽,2004-02-24,11.1,60,60226
信楽,2004-02-25,14.2,60,60226
信楽,2004-02-26,11.0,60,60226
信楽,2004-02-27,6.1,60,60226
信楽,2004-02-28,11.9,60,60226
信楽,2004-02-29,9.8,60,60226
長浜,2004-02-01,9.5,60,60061
長浜,2004-02-02,9.1,60,60061
長浜,2004-02-03,8.6,60,60061
長浜,2004-02-04,5.8,60,60061
長浜,2004-02-05,6.2,60,60061
長浜,2004-02-06,4.8,60,60061
長浜,2004-02-07,4.2,60,60061
長浜,2004-02-08,6.9,60,60061
長浜,2004-02-09,6.4,60,60061
長浜,2004-02-10,8.0,60,60061
長浜,2004-02-11,9.1,60,60061
長浜,2004-02-12,9.9,60,60061
長浜,2004-02-13,9.5,60,60061
長浜,2004-02-14,11.4,60,60061
長浜,2004-02-15,6.6,60,60061
長浜,2004-02-16,7.2,60,60061
長浜,2004-02-17,7.8,60,60061
長浜,2004-02-18,10.0,60,60061
長浜,2004-02-19,14.4,60,60061
長浜,2004-02-20,16.0,60,60061
長浜,2004-02-21,17.7,60,60061
長浜,2004-02-22,16.1,60,60061
長浜,2004-02-23,10.4,60,60061
長浜,2004-02-24,9.0,60,60061
長浜,2004-02-25,14.5,60,60061
長浜,2004-02-26,10.5,60,60061
長浜,2004-02-27,4.0,60,60061
長浜,2004-02-28,12.0,60,60061
長浜,2004-02-29,10.9,60,60061
南小松,2004-02-01,7.7,60,60116
南小松,2004-02-02,9.3,60,60116
南小松,2004-02-03,8.9,60,60116
南小松,2004-02-04,6.3,60,60116
南小松,2004-02-05,6.3,60,60116
南小松,2004-02-06,6.9,60,60116
南小松,2004-02-07,5.9,60,60116
南小松,2004-02-08,7.9,60,60116
南小松,2004-02-09,6.5,60,60116
南小松,2004-02-10,7.5,60,60116
南小松,2004-02-11,7.4,60,60116
南小松,2004-02-12,9.7,60,60116
南小松,2004-02-13,8.5,60,60116
南小松,2004-02-14,14.4,60,60116
南小松,2004-02-15,6.2,60,60116
南小松,2004-02-16,6.8,60,60116
南小松,2004-02-17,8.8,60,60116
南小松,2004-02-18,11.5,60,60116
南小松,2004-02-19,12.7,60,60116
南小松,2004-02-20,14.6,60,60116
南小松,2004-02-21,12.9,60,60116
南小松,2004-02-22,16.8,60,60116
南小松,2004-02-23,12.5,60,60116
南小松,2004-02-24,7.8,60,60116
南小松,2004-02-25,11.3,60,60116
南小松,2004-02-26,12.3,60,60116
南小松,2004-02-27,5.8,60,60116
南小松,2004-02-28,8.8,60,60116
南小松,2004-02-29,9.4,60,60116
米原,2004-02-01,8.7,60,60102
米原,2004-02-02,8.6,60,60102
米原,2004-02-03,7.2,60,60102
米原,2004-02-04,3.9,60,60102
米原,2004-02-05,5.1,60,60102
米原,2004-02-06,3.4,60,60102
米原,2004-02-07,2.8,60,60102
米原,2004-02-08,5.9,60,60102
米原,2004-02-09,4.7,60,60102
米原,2004-02-10,6.5,60,60102
米原,2004-02-11,8.4,60,60102
米原,2004-02-12,8.0,60,60102
米原,2004-02-13,10.8,60,60102
米原,2004-02-14,10.2,60,60102
米原,2004-02-15,4.7,60,60102
米原,2004-02-16,6.1,60,60102
米原,2004-02-17,6.9,60,60102
米原,2004-02-18,8.7,60,60102
米原,2004-02-19,13.9,60,60102
米原,2004-02-20,14.9,60,60102
米原,2004-02-21,16.9,60,60102
米原,2004-02-22,15.7,60,60102
米原,2004-02-23,10.0,60,60102
米原,2004-02-24,9.0,60,60102
米原,2004-02-25,13.9,60,60102
米原,2004-02-26,8.9,60,60102
米原,2004-02-27,3.2,60,60102
米原,2004-02-28,10.5,60,60102
米原,2004-02-29,9.4,60,60102
