name,date,maxtemp,prec_no,points_no
大津,2001-08-26,26.5,60,60216
大津,2001-08-27,30.1,60,60216
大津,2001-08-28,29.8,60,60216
大津,2001-08-29,30.3,60,60216
大津,2001-08-30,27.2,60,60216
大津,2001-08-31,27.7,60,60216
土山,2001-08-01,34.0,60,60236
土山,2001-08-02,31.6,60,60236
土山,2001-08-03,34.1,60,60236
土山,2001-08-04,32.6,60,60236
土山,2001-08-05,31.0,60,60236
土山,2001-08-06,28.1,60,60236
土山,2001-08-07,27.0,60,60236
土山,2001-08-08,26.1,60,60236
土山,2001-08-09,29.6,60,60236
土山,2001-08-10,28.4,60,60236
土山,2001-08-11,28.9,60,60236
土山,2001-08-12,27.9,60,60236
土山,2001-08-13,28.4,60,60236
土山,2001-08-14,30.8,60,60236
土山,2001-08-15,30.9,60,60236
土山,2001-08-16,31.0,60,60236
土山,2001-08-17,30.2,60,60236
土山,2001-08-18,30.2,60,60236
土山,2001-08-19,26.0,60,60236
土山,2001-08-20,23.9,60,60236
土山,2001-08-21,24.8,60,60236
土山,2001-08-22,27.3,60,60236
土山,2001-08-23,29.5,60,60236
土山,2001-08-24,30.1,60,60236
土山,2001-08-25,29.7,60,60236
土山,2001-08-26,25.9,60,60236
土山,2001-08-27,28.1,60,60236
土山,2001-08-28,27.4,60,60236
土山,2001-08-29,28.4,60,60236
土山,2001-08-30,27.5,60,60236
土山,2001-08-31,25.1,60,60236
東近江,2001-08-01,34.8,60,60196
東近江,2001-08-02,35.5,60,60196
東近江,2001-08-03,35.7,60,60196
東近江,2001-08-04,33.3,60,60196
東近江,2001-08-05,31.7,60,60196
東近江,2001-08-06,32.2,60,60196
東近江,2001-08-07,30.0,60,60196
東近江,2001-08-08,31.2,60,60196
東近江,2001-08-09,31.5,60,60196
東近江,2001-08-10,29.4,60,60196
東近江,2001-08-11,30.0,60,60196
東近江,2001-08-12,30.8,60,60196
東近江,2001-08-13,31.6,60,60196
東近江,2001-08-14,35.1,60,60196
東近江,2001-08-15,34.4,60,60196
東近江,2001-08-16,33.3,60,60196
東近江,2001-08-17,31.3,60,60196
東近江,2001-08-18,31.7,60,60196
東近江,2001-08-19,28.7,60,60196
東近江,2001-08-20,27.2,60,60196
東近江,2001-08-21,25.7,60,60196
東近江,2001-08-22,28.1,60,60196
東近江,2001-08-23,30.4,60,60196
東近江,2001-08-24,32.9,60,60196
東近江,2001-08-25,32.2,60,60196
東近江,2001-08-26,26.4,60,60196
東近江,2001-08-27,29.0,60,60196
東近江,2001-08-28,28.5,60,60196
東近江,2001-08-29,29.6,60,60196
東近江,2001-08-30,28.7,60,60196
東近江,2001-08-31,26.7,60,60196
信楽,2001-08-01,33.3,60,60226
信楽,2001-08-02,33.1,60,60226
信楽,2001-08-03,32.9,60,60226
信楽,2001-08-04,32.0,60,60226
信楽,2001-08-05,30.4,60,60226
信楽,2001-08-06,29.5,60,60226
信楽,2001-08-07,27.4,60,60226
信楽,2001-08-08,28.8,60,60226
信楽,2001-08-09,31.2,60,60226
信楽,2001-08-10,29.1,60,60226
信楽,2001-08-11,28.8,60,60226
信楽,2001-08-12,27.9,60,60226
信楽,2001-08-13,28.5,60,60226
信楽,2001-08-14,31.8,60,60226
信楽,2001-08-15,32.2,60,60226
信楽,2001-08-16,31.2,60,60226
信楽,2001-08-17,29.7,60,60226
信楽,2001-08-18,30.2,60,60226
信楽,2001-08-19,27.4,60,60226
信楽,2001-08-20,24.0,60,60226
信楽,2001-08-21,24.6,60,60226
信楽,2001-08-22,27.3,60,60226
信楽,2001-08-23,29.3,60,60226
信楽,2001-08-24,30.9,60,60226
信楽,2001-08-25,30.5,60,60226
信楽,2001-08-26,24.9,60,60226
信楽,2001-08-27,27.9,60,60226
信楽,2001-08-28,27.5,60,60226
信楽,2001-08-29,28.4,60,60226
信楽,2001-08-30,28.0,60,60226
信楽,2001-08-31,25.0,60,60226
長浜,2001-08-01,35.9,60,60061
長浜,2001-08-02,35.4,60,60061
長浜,2001-08-03,34.7,60,60061
長浜,2001-08-04,34.0,60,60061
長浜,2001-08-05,33.5,60,60061
長浜,2001-08-06,32.0,60,60061
長浜,2001-08-07,28.2,60,60061
長浜,2001-08-08,28.8,60,60061
長浜,2001-08-09,32.4,60,60061
長浜,2001-08-10,29.2,60,60061
長浜,2001-08-11,31.0,60,60061
長浜,2001-08-12,31.0,60,60061
長浜,2001-08-13,33.0,60,60061
長浜,2001-08-14,34.1,60,60061
長浜,2001-08-15,34.4,60,60061
長浜,2001-08-16,32.7,60,60061
長浜,2001-08-17,33.5,60,60061
長浜,2001-08-18,33.3,60,60061
長浜,2001-08-19,30.9,60,60061
長浜,2001-08-20,27.9,60,60061
長浜,2001-08-21,28.4,60,60061
長浜,2001-08-22,26.9,60,60061
長浜,2001-08-23,31.0,60,60061
長浜,2001-08-24,32.6,60,60061
長浜,2001-08-25,31.1,60,60061
長浜,2001-08-26,26.1,60,60061
長浜,2001-08-27,28.6,60,60061
長浜,2001-08-28,28.7,60,60061
長浜,2001-08-29,29.6,60,60061
長浜,2001-08-30,28.1,60,60061
長浜,2001-08-31,27.4,60,60061
南小松,2001-08-01,35.2,60,60116
南小松,2001-08-02,34.3,60,60116
南小松,2001-08-03,35.2,60,60116
南小松,2001-08-04,34.0,60,60116
南小松,2001-08-05,32.5,60,60116
南小松,2001-08-06,30.3,60,60116
南小松,2001-08-07,26.7,60,60116
南小松,2001-08-08,29.9,60,60116
南小松,2001-08-09,28.8,60,60116
南小松,2001-08-10,29.3,60,60116
南小松,2001-08-11,31.4,60,60116
南小松,2001-08-12,30.5,60,60116
南小松,2001-08-13,31.0,60,60116
南小松,2001-08-14,32.9,60,60116
南小松,2001-08-15,34.2,60,60116
南小松,2001-08-16,32.8,60,60116
南小松,2001-08-17,32.6,60,60116
南小松,2001-08-18,31.2,60,60116
南小松,2001-08-19,31.4,60,60116
南小松,2001-08-20,27.0,60,60116
南小松,2001-08-21,25.9,60,60116
南小松,2001-08-22,29.5,60,60116
南小松,2001-08-23,30.4,60,60116
南小松,2001-08-24,31.5,60,60116
南小松,2001-08-25,31.4,60,60116
南小松,2001-08-26,26.0,60,60116
南小松,2001-08-27,29.9,60,60116
南小松,2001-08-28,28.8,60,60116
南小松,2001-08-29,29.6,60,60116
南小松,2001-08-30,27.0,60,60116
南小松,2001-08-31,26.9,60,60116
米原,2001-08-01,34.2,60,60102
米原,2001-08-02,34.5,60,60102
米原,2001-08-03,33.8,60,60102
米原,2001-08-04,32.1,60,60102
米原,2001-08-05,30.5,60,60102
米原,2001-08-06,29.6,60,60102
米原,2001-08-07,25.5,60,60102
米原,2001-08-08,26.7,60,60102
米原,2001-08-09,29.8,60,60102
米原,2001-08-10,29.7,60,60102
米原,2001-08-11,29.9,60,60102
米原,2001-08-12,27.8,60,60102
米原,2001-08-13,30.5,60,60102
米原,2001-08-14,33.0,60,60102
米原,2001-08-15,33.7,60,60102
米原,2001-08-16,32.3,60,60102
米原,2001-08-17,31.2,60,60102
米原,2001-08-18,31.0,60,60102
米原,2001-08-19,30.6,60,60102
米原,2001-08-20,26.5,60,60102
米原,2001-08-21,25.6,60,60102
米原,2001-08-22,26.5,60,60102
米原,2001-08-23,29.9,60,60102
米原,2001-08-24,31.1 ],60,60102
米原,2001-08-25,30.6,60,60102
米原,2001-08-26,26.1,60,60102
米原,2001-08-27,28.7,60,60102
米原,2001-08-28,27.4,60,60102
米原,2001-08-29,29.1,60,60102
米原,2001-08-30,27.5,60,60102
米原,2001-08-31,27.0,60,60102
