name,date,maxtemp,prec_no,points_no
別海,2011-07-10,20.6,18,18256
別海,2011-07-11,23.3,18,18256
別海,2011-07-12,28.1,18,18256
別海,2011-07-13,27.3,18,18256
別海,2011-07-14,16.1,18,18256
別海,2011-07-15,14.3,18,18256
別海,2011-07-16,17.1,18,18256
別海,2011-07-17,16.9,18,18256
別海,2011-07-18,27.4,18,18256
別海,2011-07-19,22.0,18,18256
別海,2011-07-20,15.4,18,18256
別海,2011-07-21,18.2,18,18256
別海,2011-07-22,21.5,18,18256
別海,2011-07-23,21.3,18,18256
別海,2011-07-24,20.1,18,18256
別海,2011-07-25,25.7,18,18256
別海,2011-07-26,27.9,18,18256
別海,2011-07-27,27.5,18,18256
別海,2011-07-28,30.4,18,18256
別海,2011-07-29,29.1,18,18256
別海,2011-07-30,18.2,18,18256
別海,2011-07-31,16.9,18,18256
根室,2011-07-01,20.1,18,18273
根室,2011-07-02,17.2,18,18273
根室,2011-07-03,15.8,18,18273
根室,2011-07-04,16.1,18,18273
根室,2011-07-05,23.6,18,18273
根室,2011-07-06,22.8,18,18273
根室,2011-07-07,23.3,18,18273
根室,2011-07-08,17.9,18,18273
根室,2011-07-09,26.3,18,18273
根室,2011-07-10,20.9,18,18273
根室,2011-07-11,17.7,18,18273
根室,2011-07-12,24.3,18,18273
根室,2011-07-13,24.8,18,18273
根室,2011-07-14,17.8,18,18273
根室,2011-07-15,15.4,18,18273
根室,2011-07-16,14.4,18,18273
根室,2011-07-17,17.2,18,18273
根室,2011-07-18,22.2,18,18273
根室,2011-07-19,18.9,18,18273
根室,2011-07-20,13.2,18,18273
根室,2011-07-21,14.6 ],18,18273
根室,2011-07-22,15.8,18,18273
根室,2011-07-23,18.2,18,18273
根室,2011-07-24,17.5,18,18273
根室,2011-07-25,22.6,18,18273
根室,2011-07-26,23.2,18,18273
根室,2011-07-27,26.0,18,18273
根室,2011-07-28,27.7,18,18273
根室,2011-07-29,27.1,18,18273
根室,2011-07-30,16.1,18,18273
根室,2011-07-31,15.8,18,18273
納沙布,2011-07-01,19.7,18,18281
納沙布,2011-07-02,16.3,18,18281
納沙布,2011-07-03,16.2,18,18281
納沙布,2011-07-04,14.9,18,18281
納沙布,2011-07-05,19.9,18,18281
納沙布,2011-07-06,23.5,18,18281
納沙布,2011-07-07,23.1,18,18281
納沙布,2011-07-08,14.9,18,18281
納沙布,2011-07-09,21.1,18,18281
納沙布,2011-07-10,18.4,18,18281
納沙布,2011-07-11,18.2,18,18281
納沙布,2011-07-12,23.4,18,18281
納沙布,2011-07-13,23.9,18,18281
納沙布,2011-07-14,16.5,18,18281
納沙布,2011-07-15,14.3,18,18281
納沙布,2011-07-16,15.0,18,18281
納沙布,2011-07-17,14.9,18,18281
納沙布,2011-07-18,23.1,18,18281
納沙布,2011-07-19,18.1,18,18281
納沙布,2011-07-20,13.3,18,18281
納沙布,2011-07-21,15.9,18,18281
納沙布,2011-07-22,16.5,18,18281
納沙布,2011-07-23,19.7,18,18281
納沙布,2011-07-24,15.5,18,18281
納沙布,2011-07-25,23.1,18,18281
納沙布,2011-07-26,24.4,18,18281
納沙布,2011-07-27,24.9,18,18281
納沙布,2011-07-28,27.3,18,18281
納沙布,2011-07-29,26.2,18,18281
納沙布,2011-07-30,15.6,18,18281
納沙布,2011-07-31,14.5,18,18281
厚床,2011-07-01,22.3,18,18311
厚床,2011-07-02,17.9,18,18311
厚床,2011-07-03,17.1,18,18311
厚床,2011-07-04,16.6,18,18311
厚床,2011-07-05,24.1,18,18311
厚床,2011-07-06,25.7,18,18311
厚床,2011-07-07,23.5,18,18311
厚床,2011-07-08,17.0,18,18311
厚床,2011-07-09,28.1,18,18311
厚床,2011-07-10,21.7,18,18311
厚床,2011-07-11,18.9,18,18311
厚床,2011-07-12,24.8,18,18311
厚床,2011-07-13,26.7,18,18311
厚床,2011-07-14,17.4,18,18311
厚床,2011-07-15,14.0,18,18311
厚床,2011-07-16,14.8,18,18311
厚床,2011-07-17,16.6,18,18311
厚床,2011-07-18,23.5,18,18311
厚床,2011-07-19,20.3,18,18311
厚床,2011-07-20,13.4,18,18311
厚床,2011-07-21,17.4,18,18311
厚床,2011-07-22,17.9,18,18311
厚床,2011-07-23,19.3,18,18311
厚床,2011-07-24,18.5,18,18311
厚床,2011-07-25,25.3,18,18311
厚床,2011-07-26,26.0,18,18311
厚床,2011-07-27,26.5,18,18311
厚床,2011-07-28,28.7,18,18311
厚床,2011-07-29,27.6,18,18311
厚床,2011-07-30,17.0,18,18311
厚床,2011-07-31,15.7,18,18311
根室中標津,2011-07-01,23.2,18,18174
根室中標津,2011-07-02,19.9,18,18174
根室中標津,2011-07-03,23.8,18,18174
根室中標津,2011-07-04,17.9,18,18174
根室中標津,2011-07-05,28.8 ),18,18174
根室中標津,2011-07-06,26.6,18,18174
根室中標津,2011-07-07,28.9,18,18174
根室中標津,2011-07-08,17.4,18,18174
根室中標津,2011-07-09,27.7,18,18174
根室中標津,2011-07-10,21.1,18,18174
根室中標津,2011-07-11,23.5,18,18174
根室中標津,2011-07-12,28.3,18,18174
根室中標津,2011-07-13,26.5,18,18174
根室中標津,2011-07-14,15.4,18,18174
根室中標津,2011-07-15,15.6,18,18174
根室中標津,2011-07-16,17.1,18,18174
根室中標津,2011-07-17,17.5,18,18174
根室中標津,2011-07-18,27.3,18,18174
根室中標津,2011-07-19,22.4,18,18174
根室中標津,2011-07-20,16.2,18,18174
根室中標津,2011-07-21,17.5,18,18174
根室中標津,2011-07-22,22.9,18,18174
根室中標津,2011-07-23,21.9,18,18174
根室中標津,2011-07-24,22.6,18,18174
根室中標津,2011-07-25,24.7,18,18174
根室中標津,2011-07-26,25.7,18,18174
根室中標津,2011-07-27,26.0,18,18174
根室中標津,2011-07-28,29.3,18,18174
根室中標津,2011-07-29,29.7,18,18174
根室中標津,2011-07-30,18.8,18,18174
根室中標津,2011-07-31,17.9,18,18174
上標津,2011-07-01,24.8,18,18161
上標津,2011-07-02,21.4,18,18161
上標津,2011-07-03,23.0,18,18161
上標津,2011-07-04,17.8,18,18161
上標津,2011-07-05,27.1,18,18161
上標津,2011-07-06,27.3,18,18161
上標津,2011-07-07,28.4,18,18161
上標津,2011-07-08,18.4,18,18161
上標津,2011-07-09,30.1,18,18161
上標津,2011-07-10,21.6,18,18161
上標津,2011-07-11,22.6,18,18161
上標津,2011-07-12,30.2,18,18161
上標津,2011-07-13,26.5,18,18161
上標津,2011-07-14,17.2,18,18161
上標津,2011-07-15,15.7,18,18161
上標津,2011-07-16,16.2,18,18161
上標津,2011-07-17,19.3,18,18161
上標津,2011-07-18,27.9,18,18161
上標津,2011-07-19,23.8,18,18161
上標津,2011-07-20,16.7,18,18161
上標津,2011-07-21,19.9,18,18161
上標津,2011-07-22,23.3,18,18161
上標津,2011-07-23,22.5,18,18161
上標津,2011-07-24,24.6,18,18161
上標津,2011-07-25,23.9,18,18161
上標津,2011-07-26,28.9,18,18161
上標津,2011-07-27,28.3,18,18161
上標津,2011-07-28,30.4,18,18161
上標津,2011-07-29,29.4,18,18161
上標津,2011-07-30,18.5,18,18161
上標津,2011-07-31,19.0,18,18161
