name,date,maxtemp,prec_no,points_no
中標津,2012-08-30,29.9,18,18171
中標津,2012-08-31,30.3,18,18171
別海,2012-08-01,23.7,18,18256
別海,2012-08-02,19.9,18,18256
別海,2012-08-03,20.5,18,18256
別海,2012-08-04,21.6,18,18256
別海,2012-08-05,17.7,18,18256
別海,2012-08-06,20.4,18,18256
別海,2012-08-07,19.7,18,18256
別海,2012-08-08,15.6,18,18256
別海,2012-08-09,19.4,18,18256
別海,2012-08-10,21.4,18,18256
別海,2012-08-11,23.1,18,18256
別海,2012-08-12,24.7,18,18256
別海,2012-08-13,21.5,18,18256
別海,2012-08-14,23.8,18,18256
別海,2012-08-15,25.5,18,18256
別海,2012-08-16,26.3,18,18256
別海,2012-08-17,24.3,18,18256
別海,2012-08-18,24.4,18,18256
別海,2012-08-19,27.7,18,18256
別海,2012-08-20,32.2,18,18256
別海,2012-08-21,28.0,18,18256
別海,2012-08-22,29.1,18,18256
別海,2012-08-23,30.2,18,18256
別海,2012-08-24,22.7,18,18256
別海,2012-08-25,22.9,18,18256
別海,2012-08-26,23.9,18,18256
別海,2012-08-27,28.7,18,18256
別海,2012-08-28,26.2,18,18256
別海,2012-08-29,20.2,18,18256
別海,2012-08-30,28.9,18,18256
別海,2012-08-31,31.8,18,18256
根室,2012-08-01,22.4,18,18273
根室,2012-08-02,17.6,18,18273
根室,2012-08-03,16.6,18,18273
根室,2012-08-04,18.5,18,18273
根室,2012-08-05,17.8,18,18273
根室,2012-08-06,19.4,18,18273
根室,2012-08-07,18.5,18,18273
根室,2012-08-08,15.9,18,18273
根室,2012-08-09,19.8,18,18273
根室,2012-08-10,19.5,18,18273
根室,2012-08-11,19.5,18,18273
根室,2012-08-12,19.8,18,18273
根室,2012-08-13,20.3,18,18273
根室,2012-08-14,22.8,18,18273
根室,2012-08-15,22.8,18,18273
根室,2012-08-16,22.7,18,18273
根室,2012-08-17,21.7,18,18273
根室,2012-08-18,20.8,18,18273
根室,2012-08-19,23.6,18,18273
根室,2012-08-20,30.0,18,18273
根室,2012-08-21,22.3,18,18273
根室,2012-08-22,26.0,18,18273
根室,2012-08-23,30.4,18,18273
根室,2012-08-24,22.0,18,18273
根室,2012-08-25,21.4,18,18273
根室,2012-08-26,21.3,18,18273
根室,2012-08-27,26.1,18,18273
根室,2012-08-28,22.6,18,18273
根室,2012-08-29,17.7,18,18273
根室,2012-08-30,24.1,18,18273
根室,2012-08-31,28.8,18,18273
納沙布,2012-08-01,22.1,18,18281
納沙布,2012-08-02,18.1,18,18281
納沙布,2012-08-03,16.8,18,18281
納沙布,2012-08-04,19.6,18,18281
納沙布,2012-08-05,18.3,18,18281
納沙布,2012-08-06,17.8,18,18281
納沙布,2012-08-07,19.2,18,18281
納沙布,2012-08-08,14.9,18,18281
納沙布,2012-08-09,16.8,18,18281
納沙布,2012-08-10,19.4,18,18281
納沙布,2012-08-11,18.6,18,18281
納沙布,2012-08-12,19.6,18,18281
納沙布,2012-08-13,20.7,18,18281
納沙布,2012-08-14,20.3,18,18281
納沙布,2012-08-15,23.5,18,18281
納沙布,2012-08-16,20.4,18,18281
納沙布,2012-08-17,19.4,18,18281
納沙布,2012-08-18,18.5,18,18281
納沙布,2012-08-19,22.1,18,18281
納沙布,2012-08-20,27.3,18,18281
納沙布,2012-08-21,22.8,18,18281
納沙布,2012-08-22,24.2,18,18281
納沙布,2012-08-23,27.6,18,18281
納沙布,2012-08-24,20.5,18,18281
納沙布,2012-08-25,22.0,18,18281
納沙布,2012-08-26,23.6,18,18281
納沙布,2012-08-27,25.7,18,18281
納沙布,2012-08-28,21.2,18,18281
納沙布,2012-08-29,18.7,18,18281
納沙布,2012-08-30,22.5,18,18281
納沙布,2012-08-31,27.3,18,18281
厚床,2012-08-01,22.3,18,18311
厚床,2012-08-02,17.5,18,18311
厚床,2012-08-03,18.4,18,18311
厚床,2012-08-04,18.7,18,18311
厚床,2012-08-05,17.1,18,18311
厚床,2012-08-06,19.2,18,18311
厚床,2012-08-07,18.3,18,18311
厚床,2012-08-08,15.0,18,18311
厚床,2012-08-09,17.4,18,18311
厚床,2012-08-10,19.5,18,18311
厚床,2012-08-11,19.7,18,18311
厚床,2012-08-12,19.6,18,18311
厚床,2012-08-13,19.3,18,18311
厚床,2012-08-14,22.5,18,18311
厚床,2012-08-15,22.7,18,18311
厚床,2012-08-16,24.3,18,18311
厚床,2012-08-17,20.9,18,18311
厚床,2012-08-18,22.2,18,18311
厚床,2012-08-19,23.1,18,18311
厚床,2012-08-20,31.0,18,18311
厚床,2012-08-21,24.0,18,18311
厚床,2012-08-22,25.2,18,18311
厚床,2012-08-23,27.9,18,18311
厚床,2012-08-24,21.2,18,18311
厚床,2012-08-25,21.6,18,18311
厚床,2012-08-26,22.1,18,18311
厚床,2012-08-27,26.7 ),18,18311
厚床,2012-08-28,16.8 ],18,18311
厚床,2012-08-29,18.6,18,18311
厚床,2012-08-30,24.9,18,18311
厚床,2012-08-31,28.9,18,18311
根室中標津,2012-08-01,23.7,18,18174
根室中標津,2012-08-02,19.1,18,18174
根室中標津,2012-08-03,19.1,18,18174
根室中標津,2012-08-04,19.6,18,18174
根室中標津,2012-08-05,17.1,18,18174
根室中標津,2012-08-06,20.9,18,18174
根室中標津,2012-08-07,18.3,18,18174
根室中標津,2012-08-08,16.7,18,18174
根室中標津,2012-08-09,19.6,18,18174
根室中標津,2012-08-10,21.5,18,18174
根室中標津,2012-08-11,23.5,18,18174
根室中標津,2012-08-12,24.9,18,18174
根室中標津,2012-08-13,22.0,18,18174
根室中標津,2012-08-14,24.0,18,18174
根室中標津,2012-08-15,25.8,18,18174
根室中標津,2012-08-16,26.1,18,18174
根室中標津,2012-08-17,23.3,18,18174
根室中標津,2012-08-18,24.1,18,18174
根室中標津,2012-08-19,28.0,18,18174
根室中標津,2012-08-20,30.6,18,18174
根室中標津,2012-08-21,28.7,18,18174
根室中標津,2012-08-22,30.9,18,18174
根室中標津,2012-08-23,30.2,18,18174
根室中標津,2012-08-24,21.2,18,18174
根室中標津,2012-08-25,22.9,18,18174
根室中標津,2012-08-26,24.0,18,18174
根室中標津,2012-08-27,29.1,18,18174
根室中標津,2012-08-28,24.7,18,18174
根室中標津,2012-08-29,19.6,18,18174
根室中標津,2012-08-30,29.7,18,18174
根室中標津,2012-08-31,31.0,18,18174
上標津,2012-08-01,23.5,18,18161
上標津,2012-08-02,19.5,18,18161
上標津,2012-08-03,19.2,18,18161
上標津,2012-08-04,19.6,18,18161
上標津,2012-08-05,18.3,18,18161
上標津,2012-08-06,22.6,18,18161
上標津,2012-08-07,20.3,18,18161
上標津,2012-08-08,19.1,18,18161
上標津,2012-08-09,20.1,18,18161
上標津,2012-08-10,22.5,18,18161
上標津,2012-08-11,23.0,18,18161
上標津,2012-08-12,26.4,18,18161
上標津,2012-08-13,21.4,18,18161
上標津,2012-08-14,25.8 ),18,18161
上標津,2012-08-15,25.7,18,18161
上標津,2012-08-16,25.5,18,18161
上標津,2012-08-17,23.9,18,18161
上標津,2012-08-18,23.9,18,18161
上標津,2012-08-19,27.5,18,18161
上標津,2012-08-20,29.9,18,18161
上標津,2012-08-21,29.5,18,18161
上標津,2012-08-22,29.6,18,18161
上標津,2012-08-23,29.7,18,18161
上標津,2012-08-24,21.6,18,18161
上標津,2012-08-25,22.2,18,18161
上標津,2012-08-26,22.3,18,18161
上標津,2012-08-27,27.3,18,18161
上標津,2012-08-28,26.3,18,18161
上標津,2012-08-29,19.0,18,18161
上標津,2012-08-30,28.3,18,18161
上標津,2012-08-31,30.2,18,18161
