name,date,maxtemp,prec_no,points_no
中標津,2008-05-04,10.8,18,18171
中標津,2008-05-05,6.5,18,18171
中標津,2008-05-06,15.3,18,18171
中標津,2008-05-07,16.6,18,18171
中標津,2008-05-08,17.0,18,18171
中標津,2008-05-09,5.3,18,18171
中標津,2008-05-10,6.4,18,18171
中標津,2008-05-11,10.9,18,18171
中標津,2008-05-12,7.9,18,18171
中標津,2008-05-13,14.4,18,18171
中標津,2008-05-14,13.0,18,18171
中標津,2008-05-15,15.6,18,18171
中標津,2008-05-16,17.8,18,18171
中標津,2008-05-17,17.8,18,18171
中標津,2008-05-18,9.9,18,18171
中標津,2008-05-19,12.3,18,18171
中標津,2008-05-20,13.6,18,18171
中標津,2008-05-21,20.4,18,18171
中標津,2008-05-22,22.0,18,18171
中標津,2008-05-23,12.6,18,18171
中標津,2008-05-24,15.3,18,18171
中標津,2008-05-25,19.6,18,18171
中標津,2008-05-26,11.4,18,18171
中標津,2008-05-27,12.0,18,18171
中標津,2008-05-28,12.3,18,18171
中標津,2008-05-29,14.4,18,18171
中標津,2008-05-30,9.7,18,18171
中標津,2008-05-31,12.5,18,18171
別海,2008-05-01,22.7,18,18256
別海,2008-05-02,25.5,18,18256
別海,2008-05-03,16.2,18,18256
別海,2008-05-04,8.3,18,18256
別海,2008-05-05,7.2,18,18256
別海,2008-05-06,14.8,18,18256
別海,2008-05-07,17.1,18,18256
別海,2008-05-08,16.5,18,18256
別海,2008-05-09,6.3,18,18256
別海,2008-05-10,5.3,18,18256
別海,2008-05-11,10.1,18,18256
別海,2008-05-12,6.5,18,18256
別海,2008-05-13,12.2,18,18256
別海,2008-05-14,11.6,18,18256
別海,2008-05-15,16.8,18,18256
別海,2008-05-16,17.3,18,18256
別海,2008-05-17,16.4,18,18256
別海,2008-05-18,9.5,18,18256
別海,2008-05-19,11.2,18,18256
別海,2008-05-20,13.0,18,18256
別海,2008-05-21,20.5,18,18256
別海,2008-05-22,22.0,18,18256
別海,2008-05-23,14.4,18,18256
別海,2008-05-24,12.0,18,18256
別海,2008-05-25,18.6,18,18256
別海,2008-05-26,9.4,18,18256
別海,2008-05-27,13.1,18,18256
別海,2008-05-28,10.6,18,18256
別海,2008-05-29,14.5,18,18256
別海,2008-05-30,10.2,18,18256
別海,2008-05-31,11.2,18,18256
根室,2008-05-01,18.3,18,18273
根室,2008-05-02,20.6,18,18273
根室,2008-05-03,13.4,18,18273
根室,2008-05-04,8.1,18,18273
根室,2008-05-05,6.3,18,18273
根室,2008-05-06,12.2,18,18273
根室,2008-05-07,12.9,18,18273
根室,2008-05-08,14.9,18,18273
根室,2008-05-09,5.0,18,18273
根室,2008-05-10,5.9,18,18273
根室,2008-05-11,10.2,18,18273
根室,2008-05-12,7.5,18,18273
根室,2008-05-13,8.6,18,18273
根室,2008-05-14,8.1,18,18273
根室,2008-05-15,13.7,18,18273
根室,2008-05-16,13.7,18,18273
根室,2008-05-17,15.0,18,18273
根室,2008-05-18,8.3,18,18273
根室,2008-05-19,8.1,18,18273
根室,2008-05-20,9.5,18,18273
根室,2008-05-21,19.1,18,18273
根室,2008-05-22,19.9,18,18273
根室,2008-05-23,12.0,18,18273
根室,2008-05-24,7.0,18,18273
根室,2008-05-25,12.5,18,18273
根室,2008-05-26,9.7,18,18273
根室,2008-05-27,8.9,18,18273
根室,2008-05-28,8.6,18,18273
根室,2008-05-29,11.1,18,18273
根室,2008-05-30,7.7,18,18273
根室,2008-05-31,8.2,18,18273
納沙布,2008-05-01,10.9,18,18281
納沙布,2008-05-02,14.1,18,18281
納沙布,2008-05-03,11.2,18,18281
納沙布,2008-05-04,3.9,18,18281
納沙布,2008-05-05,6.0,18,18281
納沙布,2008-05-06,10.3,18,18281
納沙布,2008-05-07,12.5,18,18281
納沙布,2008-05-08,14.0,18,18281
納沙布,2008-05-09,3.7,18,18281
納沙布,2008-05-10,5.3,18,18281
納沙布,2008-05-11,9.5,18,18281
納沙布,2008-05-12,6.2,18,18281
納沙布,2008-05-13,8.9,18,18281
納沙布,2008-05-14,8.8,18,18281
納沙布,2008-05-15,11.2,18,18281
納沙布,2008-05-16,14.1,18,18281
納沙布,2008-05-17,7.8,18,18281
納沙布,2008-05-18,6.5,18,18281
納沙布,2008-05-19,8.0,18,18281
納沙布,2008-05-20,9.3,18,18281
納沙布,2008-05-21,16.4,18,18281
納沙布,2008-05-22,18.9,18,18281
納沙布,2008-05-23,7.9,18,18281
納沙布,2008-05-24,7.4,18,18281
納沙布,2008-05-25,11.3,18,18281
納沙布,2008-05-26,8.0,18,18281
納沙布,2008-05-27,7.9,18,18281
納沙布,2008-05-28,7.9,18,18281
納沙布,2008-05-29,9.1,18,18281
納沙布,2008-05-30,5.9,18,18281
納沙布,2008-05-31,7.7,18,18281
厚床,2008-05-01,16.8,18,18311
厚床,2008-05-02,21.6,18,18311
厚床,2008-05-03,12.9,18,18311
厚床,2008-05-04,6.6,18,18311
厚床,2008-05-05,8.3,18,18311
厚床,2008-05-06,17.7,18,18311
厚床,2008-05-07,15.5,18,18311
厚床,2008-05-08,15.6,18,18311
厚床,2008-05-09,4.8,18,18311
厚床,2008-05-10,4.9,18,18311
厚床,2008-05-11,9.1,18,18311
厚床,2008-05-12,4.9,18,18311
厚床,2008-05-13,9.5,18,18311
厚床,2008-05-14,8.5,18,18311
厚床,2008-05-15,14.3,18,18311
厚床,2008-05-16,14.8,18,18311
厚床,2008-05-17,15.6,18,18311
厚床,2008-05-18,8.5,18,18311
厚床,2008-05-19,9.4,18,18311
厚床,2008-05-20,10.6,18,18311
厚床,2008-05-21,19.3,18,18311
厚床,2008-05-22,20.2,18,18311
厚床,2008-05-23,12.6,18,18311
厚床,2008-05-24,7.4,18,18311
厚床,2008-05-25,13.9,18,18311
厚床,2008-05-26,9.7,18,18311
厚床,2008-05-27,12.8,18,18311
厚床,2008-05-28,9.2,18,18311
厚床,2008-05-29,12.5,18,18311
厚床,2008-05-30,8.4,18,18311
厚床,2008-05-31,8.4,18,18311
根室中標津,2008-05-01,25.8,18,18174
根室中標津,2008-05-02,26.0,18,18174
根室中標津,2008-05-03,18.8,18,18174
根室中標津,2008-05-04,10.6,18,18174
根室中標津,2008-05-05,5.9,18,18174
根室中標津,2008-05-06,14.7,18,18174
根室中標津,2008-05-07,16.3,18,18174
根室中標津,2008-05-08,16.2,18,18174
根室中標津,2008-05-09,4.5,18,18174
根室中標津,2008-05-10,6.6,18,18174
根室中標津,2008-05-11,10.6,18,18174
根室中標津,2008-05-12,8.0,18,18174
根室中標津,2008-05-13,13.9,18,18174
根室中標津,2008-05-14,13.0,18,18174
根室中標津,2008-05-15,15.3,18,18174
根室中標津,2008-05-16,17.6,18,18174
根室中標津,2008-05-17,16.8,18,18174
根室中標津,2008-05-18,9.4,18,18174
根室中標津,2008-05-19,11.7,18,18174
根室中標津,2008-05-20,13.0,18,18174
根室中標津,2008-05-21,20.3,18,18174
根室中標津,2008-05-22,22.1,18,18174
根室中標津,2008-05-23,12.7,18,18174
根室中標津,2008-05-24,15.5,18,18174
根室中標津,2008-05-25,19.1,18,18174
根室中標津,2008-05-26,11.1,18,18174
根室中標津,2008-05-27,11.6,18,18174
根室中標津,2008-05-28,12.1,18,18174
根室中標津,2008-05-29,14.1,18,18174
根室中標津,2008-05-30,9.4,18,18174
根室中標津,2008-05-31,12.5,18,18174
上標津,2008-05-01,23.6,18,18161
上標津,2008-05-02,24.5,18,18161
上標津,2008-05-03,17.2,18,18161
上標津,2008-05-04,11.5,18,18161
上標津,2008-05-05,6.1,18,18161
上標津,2008-05-06,16.6,18,18161
上標津,2008-05-07,15.6,18,18161
上標津,2008-05-08,16.8,18,18161
上標津,2008-05-09,5.3,18,18161
上標津,2008-05-10,5.5,18,18161
上標津,2008-05-11,9.8,18,18161
上標津,2008-05-12,9.5,18,18161
上標津,2008-05-13,13.7,18,18161
上標津,2008-05-14,12.6,18,18161
上標津,2008-05-15,16.4,18,18161
上標津,2008-05-16,18.7,18,18161
上標津,2008-05-17,19.2,18,18161
上標津,2008-05-18,10.2,18,18161
上標津,2008-05-19,11.8,18,18161
上標津,2008-05-20,13.1,18,18161
上標津,2008-05-21,20.3,18,18161
上標津,2008-05-22,20.4,18,18161
上標津,2008-05-23,16.9,18,18161
上標津,2008-05-24,14.9,18,18161
上標津,2008-05-25,18.1,18,18161
上標津,2008-05-26,12.4,18,18161
上標津,2008-05-27,8.6,18,18161
上標津,2008-05-28,11.2 ],18,18161
上標津,2008-05-29,14.3,18,18161
上標津,2008-05-30,10.3,18,18161
上標津,2008-05-31,11.5,18,18161
