name,date,maxtemp,prec_no,points_no
中標津,2023-06-20,21.0,18,18171
中標津,2023-06-21,26.0,18,18171
中標津,2023-06-22,27.6,18,18171
中標津,2023-06-23,21.1,18,18171
中標津,2023-06-24,24.8,18,18171
中標津,2023-06-25,27.0,18,18171
中標津,2023-06-26,28.8,18,18171
中標津,2023-06-27,26.1,18,18171
中標津,2023-06-28,22.8,18,18171
中標津,2023-06-29,24.5,18,18171
中標津,2023-06-30,25.0,18,18171
別海,2023-06-01,25.6,18,18256
別海,2023-06-02,23.5,18,18256
別海,2023-06-03,18.3,18,18256
別海,2023-06-04,16.7,18,18256
別海,2023-06-05,17.5 ],18,18256
別海,2023-06-06,19.1 ],18,18256
別海,2023-06-07,17.8 ],18,18256
別海,2023-06-08,22.3 ],18,18256
別海,2023-06-09,18.7,18,18256
別海,2023-06-10,12.0,18,18256
別海,2023-06-11,18.6,18,18256
別海,2023-06-12,22.0,18,18256
別海,2023-06-13,16.1,18,18256
別海,2023-06-14,16.9,18,18256
別海,2023-06-15,17.9,18,18256
別海,2023-06-16,20.5,18,18256
別海,2023-06-17,23.8,18,18256
別海,2023-06-18,20.7,18,18256
別海,2023-06-19,18.1,18,18256
別海,2023-06-20,22.0,18,18256
別海,2023-06-21,24.1,18,18256
別海,2023-06-22,27.3,18,18256
別海,2023-06-23,20.5,18,18256
別海,2023-06-24,25.0,18,18256
別海,2023-06-25,26.1,18,18256
別海,2023-06-26,27.1,18,18256
別海,2023-06-27,26.3,18,18256
別海,2023-06-28,21.0,18,18256
別海,2023-06-29,24.0,18,18256
別海,2023-06-30,24.7,18,18256
根室,2023-06-01,20.5,18,18273
根室,2023-06-02,20.7,18,18273
根室,2023-06-03,16.1,18,18273
根室,2023-06-04,14.3,18,18273
根室,2023-06-05,15.9,18,18273
根室,2023-06-06,19.3,18,18273
根室,2023-06-07,18.4,18,18273
根室,2023-06-08,19.7,18,18273
根室,2023-06-09,15.0,18,18273
根室,2023-06-10,12.8,18,18273
根室,2023-06-11,17.8,18,18273
根室,2023-06-12,17.8,18,18273
根室,2023-06-13,14.5,18,18273
根室,2023-06-14,16.9,18,18273
根室,2023-06-15,15.0,18,18273
根室,2023-06-16,17.8,18,18273
根室,2023-06-17,18.2,18,18273
根室,2023-06-18,19.0,18,18273
根室,2023-06-19,15.4,18,18273
根室,2023-06-20,18.7,18,18273
根室,2023-06-21,18.8,18,18273
根室,2023-06-22,25.0,18,18273
根室,2023-06-23,18.7,18,18273
根室,2023-06-24,19.3,18,18273
根室,2023-06-25,21.4,18,18273
根室,2023-06-26,22.4,18,18273
根室,2023-06-27,24.2,18,18273
根室,2023-06-28,18.1,18,18273
根室,2023-06-29,23.4,18,18273
根室,2023-06-30,21.6,18,18273
納沙布,2023-06-01,19.0,18,18281
納沙布,2023-06-02,17.5 ),18,18281
納沙布,2023-06-03,13.9 ),18,18281
納沙布,2023-06-04,13.7,18,18281
納沙布,2023-06-05,17.6,18,18281
納沙布,2023-06-06,20.8,18,18281
納沙布,2023-06-07,18.8,18,18281
納沙布,2023-06-08,20.1,18,18281
納沙布,2023-06-09,16.8,18,18281
納沙布,2023-06-10,11.0,18,18281
納沙布,2023-06-11,18.3,18,18281
納沙布,2023-06-12,17.3,18,18281
納沙布,2023-06-13,15.7,18,18281
納沙布,2023-06-14,15.7,18,18281
納沙布,2023-06-15,16.0,18,18281
納沙布,2023-06-16,17.2,18,18281
納沙布,2023-06-17,17.4,18,18281
納沙布,2023-06-18,19.2,18,18281
納沙布,2023-06-19,14.6,18,18281
納沙布,2023-06-20,19.2,18,18281
納沙布,2023-06-21,19.7,18,18281
納沙布,2023-06-22,24.0,18,18281
納沙布,2023-06-23,16.4,18,18281
納沙布,2023-06-24,18.6,18,18281
納沙布,2023-06-25,20.7,18,18281
納沙布,2023-06-26,21.8,18,18281
納沙布,2023-06-27,22.4,18,18281
納沙布,2023-06-28,18.4,18,18281
納沙布,2023-06-29,22.0 ),18,18281
納沙布,2023-06-30,17.6,18,18281
厚床,2023-06-01,20.9,18,18311
厚床,2023-06-02,21.3,18,18311
厚床,2023-06-03,16.9,18,18311
厚床,2023-06-04,14.9,18,18311
厚床,2023-06-05,17.1,18,18311
厚床,2023-06-06,19.8,18,18311
厚床,2023-06-07,17.9,18,18311
厚床,2023-06-08,21.0,18,18311
厚床,2023-06-09,16.4,18,18311
厚床,2023-06-10,14.6,18,18311
厚床,2023-06-11,16.7,18,18311
厚床,2023-06-12,19.3,18,18311
厚床,2023-06-13,15.3,18,18311
厚床,2023-06-14,17.2,18,18311
厚床,2023-06-15,16.1,18,18311
厚床,2023-06-16,20.1,18,18311
厚床,2023-06-17,20.5,18,18311
厚床,2023-06-18,20.6,18,18311
厚床,2023-06-19,17.2,18,18311
厚床,2023-06-20,20.1,18,18311
厚床,2023-06-21,20.6,18,18311
厚床,2023-06-22,25.0,18,18311
厚床,2023-06-23,20.3,18,18311
厚床,2023-06-24,21.3,18,18311
厚床,2023-06-25,22.8,18,18311
厚床,2023-06-26,21.7,18,18311
厚床,2023-06-27,22.1,18,18311
厚床,2023-06-28,18.5,18,18311
厚床,2023-06-29,24.1,18,18311
厚床,2023-06-30,24.6,18,18311
根室中標津,2023-06-01,24.9,18,18174
根室中標津,2023-06-02,22.0,18,18174
根室中標津,2023-06-03,15.7,18,18174
根室中標津,2023-06-04,17.4,18,18174
根室中標津,2023-06-05,18.3,18,18174
根室中標津,2023-06-06,23.2,18,18174
根室中標津,2023-06-07,17.9,18,18174
根室中標津,2023-06-08,23.2,18,18174
根室中標津,2023-06-09,14.1,18,18174
根室中標津,2023-06-10,10.9,18,18174
根室中標津,2023-06-11,18.0,18,18174
根室中標津,2023-06-12,19.8,18,18174
根室中標津,2023-06-13,17.4,18,18174
根室中標津,2023-06-14,17.1,18,18174
根室中標津,2023-06-15,18.7,18,18174
根室中標津,2023-06-16,19.6,18,18174
根室中標津,2023-06-17,22.4,18,18174
根室中標津,2023-06-18,20.0,18,18174
根室中標津,2023-06-19,17.7,18,18174
根室中標津,2023-06-20,20.7,18,18174
根室中標津,2023-06-21,24.5,18,18174
根室中標津,2023-06-22,27.6,18,18174
根室中標津,2023-06-23,19.9,18,18174
根室中標津,2023-06-24,24.3,18,18174
根室中標津,2023-06-25,25.8,18,18174
根室中標津,2023-06-26,28.5,18,18174
根室中標津,2023-06-27,26.0,18,18174
根室中標津,2023-06-28,23.2,18,18174
根室中標津,2023-06-29,23.9,18,18174
根室中標津,2023-06-30,24.9,18,18174
上標津,2023-06-01,23.2,18,18161
上標津,2023-06-02,21.3,18,18161
上標津,2023-06-03,13.0,18,18161
上標津,2023-06-04,15.7,18,18161
上標津,2023-06-05,16.9 ),18,18161
上標津,2023-06-06,22.9,18,18161
上標津,2023-06-07,17.7,18,18161
上標津,2023-06-08,23.3 ),18,18161
上標津,2023-06-09,16.7,18,18161
上標津,2023-06-10,11.9,18,18161
上標津,2023-06-11,16.9,18,18161
上標津,2023-06-12,18.7,18,18161
上標津,2023-06-13,17.2,18,18161
上標津,2023-06-14,17.6,18,18161
上標津,2023-06-15,18.1,18,18161
上標津,2023-06-16,19.6,18,18161
上標津,2023-06-17,24.8,18,18161
上標津,2023-06-18,18.4,18,18161
上標津,2023-06-19,15.5,18,18161
上標津,2023-06-20,20.3,18,18161
上標津,2023-06-21,24.7,18,18161
上標津,2023-06-22,25.6,18,18161
上標津,2023-06-23,21.4,18,18161
上標津,2023-06-24,25.5,18,18161
上標津,2023-06-25,27.6,18,18161
上標津,2023-06-26,28.3,18,18161
上標津,2023-06-27,24.5,18,18161
上標津,2023-06-28,22.3,18,18161
上標津,2023-06-29,25.0,18,18161
上標津,2023-06-30,25.0,18,18161
