name,date,maxtemp,prec_no,points_no
別海,2004-12-14,-2.8,18,18256
別海,2004-12-15,-2.5,18,18256
別海,2004-12-16,2.9,18,18256
別海,2004-12-17,1.7,18,18256
別海,2004-12-18,0.5,18,18256
別海,2004-12-19,-0.3,18,18256
別海,2004-12-20,4.4,18,18256
別海,2004-12-21,4.5,18,18256
別海,2004-12-22,-5.0,18,18256
別海,2004-12-23,0.9,18,18256
別海,2004-12-24,-1.1,18,18256
別海,2004-12-25,1.0,18,18256
別海,2004-12-26,0.6,18,18256
別海,2004-12-27,-1.8,18,18256
別海,2004-12-28,-2.7,18,18256
別海,2004-12-29,-5.7,18,18256
別海,2004-12-30,-3.6,18,18256
別海,2004-12-31,-2.9,18,18256
根室,2004-12-01,6.0,18,18273
根室,2004-12-02,0.3,18,18273
根室,2004-12-03,8.9,18,18273
根室,2004-12-04,5.8,18,18273
根室,2004-12-05,0.5,18,18273
根室,2004-12-06,1.4,18,18273
根室,2004-12-07,7.2,18,18273
根室,2004-12-08,4.6,18,18273
根室,2004-12-09,1.5,18,18273
根室,2004-12-10,7.8,18,18273
根室,2004-12-11,8.5,18,18273
根室,2004-12-12,0.7,18,18273
根室,2004-12-13,2.0,18,18273
根室,2004-12-14,-0.7,18,18273
根室,2004-12-15,0.1,18,18273
根室,2004-12-16,3.8,18,18273
根室,2004-12-17,2.6,18,18273
根室,2004-12-18,1.3,18,18273
根室,2004-12-19,1.1,18,18273
根室,2004-12-20,6.2,18,18273
根室,2004-12-21,6.1,18,18273
根室,2004-12-22,-3.4,18,18273
根室,2004-12-23,1.3,18,18273
根室,2004-12-24,0.5,18,18273
根室,2004-12-25,1.9,18,18273
根室,2004-12-26,0.5,18,18273
根室,2004-12-27,-0.3,18,18273
根室,2004-12-28,-2.2,18,18273
根室,2004-12-29,-4.7,18,18273
根室,2004-12-30,-2.9,18,18273
根室,2004-12-31,-2.9,18,18273
納沙布,2004-12-01,6.1,18,18281
納沙布,2004-12-02,1.6,18,18281
納沙布,2004-12-03,8.5,18,18281
納沙布,2004-12-04,6.2,18,18281
納沙布,2004-12-05,1.1,18,18281
納沙布,2004-12-06,2.1,18,18281
納沙布,2004-12-07,6.8,18,18281
納沙布,2004-12-08,4.6,18,18281
納沙布,2004-12-09,1.7,18,18281
納沙布,2004-12-10,7.8,18,18281
納沙布,2004-12-11,8.0,18,18281
納沙布,2004-12-12,0.9,18,18281
納沙布,2004-12-13,2.2,18,18281
納沙布,2004-12-14,-0.3,18,18281
納沙布,2004-12-15,1.0,18,18281
納沙布,2004-12-16,4.4,18,18281
納沙布,2004-12-17,2.8,18,18281
納沙布,2004-12-18,1.3,18,18281
納沙布,2004-12-19,1.2,18,18281
納沙布,2004-12-20,4.9,18,18281
納沙布,2004-12-21,5.9,18,18281
納沙布,2004-12-22,-3.1,18,18281
納沙布,2004-12-23,1.7,18,18281
納沙布,2004-12-24,1.2,18,18281
納沙布,2004-12-25,2.7,18,18281
納沙布,2004-12-26,1.6,18,18281
納沙布,2004-12-27,0.0,18,18281
納沙布,2004-12-28,-1.9,18,18281
納沙布,2004-12-29,-4.0,18,18281
納沙布,2004-12-30,-2.2,18,18281
納沙布,2004-12-31,-1.7,18,18281
厚床,2004-12-01,6.3,18,18311
厚床,2004-12-02,1.0,18,18311
厚床,2004-12-03,9.1,18,18311
厚床,2004-12-04,4.2,18,18311
厚床,2004-12-05,-0.1,18,18311
厚床,2004-12-06,0.0,18,18311
厚床,2004-12-07,6.3,18,18311
厚床,2004-12-08,4.4,18,18311
厚床,2004-12-09,1.4,18,18311
厚床,2004-12-10,7.1,18,18311
厚床,2004-12-11,7.7,18,18311
厚床,2004-12-12,0.8,18,18311
厚床,2004-12-13,1.5,18,18311
厚床,2004-12-14,-2.4,18,18311
厚床,2004-12-15,-0.4,18,18311
厚床,2004-12-16,3.7,18,18311
厚床,2004-12-17,1.6,18,18311
厚床,2004-12-18,1.2,18,18311
厚床,2004-12-19,0.7,18,18311
厚床,2004-12-20,5.4,18,18311
厚床,2004-12-21,4.9,18,18311
厚床,2004-12-22,-4.3,18,18311
厚床,2004-12-23,1.4,18,18311
厚床,2004-12-24,-0.5,18,18311
厚床,2004-12-25,1.9,18,18311
厚床,2004-12-26,1.1,18,18311
厚床,2004-12-27,-0.9,18,18311
厚床,2004-12-28,-2.1,18,18311
厚床,2004-12-29,-4.6,18,18311
厚床,2004-12-30,-3.1,18,18311
厚床,2004-12-31,-3.1,18,18311
根室中標津,2004-12-01,5.0,18,18174
根室中標津,2004-12-02,0.1,18,18174
根室中標津,2004-12-03,7.4,18,18174
根室中標津,2004-12-04,3.8,18,18174
根室中標津,2004-12-05,-0.4,18,18174
根室中標津,2004-12-06,0.6,18,18174
根室中標津,2004-12-07,5.0,18,18174
根室中標津,2004-12-08,3.1,18,18174
根室中標津,2004-12-09,-0.4,18,18174
根室中標津,2004-12-10,6.8,18,18174
根室中標津,2004-12-11,6.0,18,18174
根室中標津,2004-12-12,-0.1,18,18174
根室中標津,2004-12-13,0.6,18,18174
根室中標津,2004-12-14,-2.4,18,18174
根室中標津,2004-12-15,-2.3,18,18174
根室中標津,2004-12-16,3.1,18,18174
根室中標津,2004-12-17,2.7,18,18174
根室中標津,2004-12-18,0.4,18,18174
根室中標津,2004-12-19,-0.4,18,18174
根室中標津,2004-12-20,1.1,18,18174
根室中標津,2004-12-21,2.0,18,18174
根室中標津,2004-12-22,-5.7,18,18174
根室中標津,2004-12-23,0.4,18,18174
根室中標津,2004-12-24,-0.3,18,18174
根室中標津,2004-12-25,-1.0,18,18174
根室中標津,2004-12-26,-0.7,18,18174
根室中標津,2004-12-27,-1.8,18,18174
根室中標津,2004-12-28,-3.2,18,18174
根室中標津,2004-12-29,-6.7,18,18174
根室中標津,2004-12-30,-4.0,18,18174
根室中標津,2004-12-31,-4.2,18,18174
上標津,2004-12-01,5.5,18,18161
上標津,2004-12-02,-0.8,18,18161
上標津,2004-12-03,7.5,18,18161
上標津,2004-12-04,4.2,18,18161
上標津,2004-12-05,-1.2,18,18161
上標津,2004-12-06,-0.8,18,18161
上標津,2004-12-07,4.8,18,18161
上標津,2004-12-08,1.7,18,18161
上標津,2004-12-09,-1.8,18,18161
上標津,2004-12-10,6.3,18,18161
上標津,2004-12-11,5.4,18,18161
上標津,2004-12-12,-1.0,18,18161
上標津,2004-12-13,0.2,18,18161
上標津,2004-12-14,-4.1,18,18161
上標津,2004-12-15,-2.0,18,18161
上標津,2004-12-16,1.6,18,18161
上標津,2004-12-17,1.1,18,18161
上標津,2004-12-18,-1.0,18,18161
上標津,2004-12-19,-2.0,18,18161
上標津,2004-12-20,1.7,18,18161
上標津,2004-12-21,2.1,18,18161
上標津,2004-12-22,-6.6,18,18161
上標津,2004-12-23,-0.4,18,18161
上標津,2004-12-24,-1.3,18,18161
上標津,2004-12-25,-2.6,18,18161
上標津,2004-12-26,-0.7,18,18161
上標津,2004-12-27,-3.2,18,18161
上標津,2004-12-28,-4.1,18,18161
上標津,2004-12-29,-6.8,18,18161
上標津,2004-12-30,-4.8,18,18161
上標津,2004-12-31,-5.5,18,18161
