name,date,maxtemp,prec_no,points_no
納沙布,2015-01-11,1.4,18,18281
納沙布,2015-01-12,1.3,18,18281
納沙布,2015-01-13,0.0,18,18281
納沙布,2015-01-14,2.4,18,18281
納沙布,2015-01-15,-0.4,18,18281
納沙布,2015-01-16,-0.4,18,18281
納沙布,2015-01-17,1.9,18,18281
納沙布,2015-01-18,-3.4,18,18281
納沙布,2015-01-19,-3.5,18,18281
納沙布,2015-01-20,-1.5,18,18281
納沙布,2015-01-21,-1.0,18,18281
納沙布,2015-01-22,1.9,18,18281
納沙布,2015-01-23,0.7,18,18281
納沙布,2015-01-24,-0.3,18,18281
納沙布,2015-01-25,-1.3,18,18281
納沙布,2015-01-26,1.8,18,18281
納沙布,2015-01-27,3.5,18,18281
納沙布,2015-01-28,-0.4,18,18281
納沙布,2015-01-29,-1.7,18,18281
納沙布,2015-01-30,0.6,18,18281
納沙布,2015-01-31,0.9,18,18281
厚床,2015-01-01,-2.8,18,18311
厚床,2015-01-02,-2.4,18,18311
厚床,2015-01-03,-4.2,18,18311
厚床,2015-01-04,-2.9,18,18311
厚床,2015-01-05,-1.7,18,18311
厚床,2015-01-06,4.9,18,18311
厚床,2015-01-07,1.9,18,18311
厚床,2015-01-08,0.9,18,18311
厚床,2015-01-09,0.8,18,18311
厚床,2015-01-10,1.6,18,18311
厚床,2015-01-11,1.7,18,18311
厚床,2015-01-12,0.7,18,18311
厚床,2015-01-13,-0.2,18,18311
厚床,2015-01-14,2.7,18,18311
厚床,2015-01-15,-0.3,18,18311
厚床,2015-01-16,-0.8,18,18311
厚床,2015-01-17,0.7,18,18311
厚床,2015-01-18,-5.2,18,18311
厚床,2015-01-19,-3.9,18,18311
厚床,2015-01-20,-2.7,18,18311
厚床,2015-01-21,-0.1,18,18311
厚床,2015-01-22,2.6,18,18311
厚床,2015-01-23,0.0,18,18311
厚床,2015-01-24,-1.3,18,18311
厚床,2015-01-25,-1.5,18,18311
厚床,2015-01-26,2.3,18,18311
厚床,2015-01-27,3.5,18,18311
厚床,2015-01-28,-0.9,18,18311
厚床,2015-01-29,-1.7,18,18311
厚床,2015-01-30,0.7,18,18311
厚床,2015-01-31,-0.2,18,18311
根室中標津,2015-01-01,-3.0,18,18174
根室中標津,2015-01-02,-3.6,18,18174
根室中標津,2015-01-03,-4.4,18,18174
根室中標津,2015-01-04,-2.8,18,18174
根室中標津,2015-01-05,-1.5,18,18174
根室中標津,2015-01-06,4.0,18,18174
根室中標津,2015-01-07,0.2,18,18174
根室中標津,2015-01-08,0.5,18,18174
根室中標津,2015-01-09,0.5,18,18174
根室中標津,2015-01-10,0.3,18,18174
根室中標津,2015-01-11,-0.2,18,18174
根室中標津,2015-01-12,0.4,18,18174
根室中標津,2015-01-13,-0.8,18,18174
根室中標津,2015-01-14,3.1,18,18174
根室中標津,2015-01-15,-0.1,18,18174
根室中標津,2015-01-16,-0.9,18,18174
根室中標津,2015-01-17,0.4,18,18174
根室中標津,2015-01-18,-5.0,18,18174
根室中標津,2015-01-19,-4.4,18,18174
根室中標津,2015-01-20,-2.3,18,18174
根室中標津,2015-01-21,-1.5,18,18174
根室中標津,2015-01-22,-0.3,18,18174
根室中標津,2015-01-23,0.0,18,18174
根室中標津,2015-01-24,-1.1,18,18174
根室中標津,2015-01-25,-1.3,18,18174
根室中標津,2015-01-26,0.5,18,18174
根室中標津,2015-01-27,2.2,18,18174
根室中標津,2015-01-28,-0.6,18,18174
根室中標津,2015-01-29,-2.5,18,18174
根室中標津,2015-01-30,-0.9,18,18174
根室中標津,2015-01-31,-0.3,18,18174
上標津,2015-01-01,-3.9,18,18161
上標津,2015-01-02,-5.0,18,18161
上標津,2015-01-03,-5.1,18,18161
上標津,2015-01-04,-4.4,18,18161
上標津,2015-01-05,-2.2,18,18161
上標津,2015-01-06,3.5,18,18161
上標津,2015-01-07,-0.6,18,18161
上標津,2015-01-08,-0.6,18,18161
上標津,2015-01-09,-0.8,18,18161
上標津,2015-01-10,-0.5,18,18161
上標津,2015-01-11,-0.1,18,18161
上標津,2015-01-12,-0.8,18,18161
上標津,2015-01-13,-2.5,18,18161
上標津,2015-01-14,2.0,18,18161
上標津,2015-01-15,-1.0,18,18161
上標津,2015-01-16,-2.0,18,18161
上標津,2015-01-17,0.0,18,18161
上標津,2015-01-18,-7.5,18,18161
上標津,2015-01-19,-5.5,18,18161
上標津,2015-01-20,-4.5,18,18161
上標津,2015-01-21,-2.3 ),18,18161
上標津,2015-01-22,-1.0,18,18161
上標津,2015-01-23,0.7,18,18161
上標津,2015-01-24,-2.2,18,18161
上標津,2015-01-25,-2.6,18,18161
上標津,2015-01-26,-0.1,18,18161
上標津,2015-01-27,2.0,18,18161
上標津,2015-01-28,-3.2,18,18161
上標津,2015-01-29,-3.7,18,18161
上標津,2015-01-30,-0.3,18,18161
上標津,2015-01-31,-0.9,18,18161
