name,date,maxtemp,prec_no,points_no
厚床,2023-04-03,7.5,18,18311
厚床,2023-04-04,10.7,18,18311
厚床,2023-04-05,14.9,18,18311
厚床,2023-04-06,12.9,18,18311
厚床,2023-04-07,10.2,18,18311
厚床,2023-04-08,8.6,18,18311
厚床,2023-04-09,7.7,18,18311
厚床,2023-04-10,11.3,18,18311
厚床,2023-04-11,17.0,18,18311
厚床,2023-04-12,11.5,18,18311
厚床,2023-04-13,11.0,18,18311
厚床,2023-04-14,15.8,18,18311
厚床,2023-04-15,9.0,18,18311
厚床,2023-04-16,7.6,18,18311
厚床,2023-04-17,5.8,18,18311
厚床,2023-04-18,11.8,18,18311
厚床,2023-04-19,13.0,18,18311
厚床,2023-04-20,14.7,18,18311
厚床,2023-04-21,13.8,18,18311
厚床,2023-04-22,7.4,18,18311
厚床,2023-04-23,11.7,18,18311
厚床,2023-04-24,8.9,18,18311
厚床,2023-04-25,14.4,18,18311
厚床,2023-04-26,8.0,18,18311
厚床,2023-04-27,14.1,18,18311
厚床,2023-04-28,15.9,18,18311
厚床,2023-04-29,10.1,18,18311
厚床,2023-04-30,13.2,18,18311
根室中標津,2023-04-01,7.1,18,18174
根室中標津,2023-04-02,7.4,18,18174
根室中標津,2023-04-03,6.0,18,18174
根室中標津,2023-04-04,15.8,18,18174
根室中標津,2023-04-05,16.9,18,18174
根室中標津,2023-04-06,10.7,18,18174
根室中標津,2023-04-07,13.4,18,18174
根室中標津,2023-04-08,7.8,18,18174
根室中標津,2023-04-09,6.9,18,18174
根室中標津,2023-04-10,14.5,18,18174
根室中標津,2023-04-11,19.1,18,18174
根室中標津,2023-04-12,14.1,18,18174
根室中標津,2023-04-13,12.5,18,18174
根室中標津,2023-04-14,17.5,18,18174
根室中標津,2023-04-15,11.7,18,18174
根室中標津,2023-04-16,4.7,18,18174
根室中標津,2023-04-17,5.1,18,18174
根室中標津,2023-04-18,14.0,18,18174
根室中標津,2023-04-19,13.3,18,18174
根室中標津,2023-04-20,16.9,18,18174
根室中標津,2023-04-21,16.6,18,18174
根室中標津,2023-04-22,6.5,18,18174
根室中標津,2023-04-23,10.5,18,18174
根室中標津,2023-04-24,10.2,18,18174
根室中標津,2023-04-25,16.2,18,18174
根室中標津,2023-04-26,9.9,18,18174
根室中標津,2023-04-27,13.4,18,18174
根室中標津,2023-04-28,16.3,18,18174
根室中標津,2023-04-29,8.5,18,18174
根室中標津,2023-04-30,14.1,18,18174
上標津,2023-04-01,3.7,18,18161
上標津,2023-04-02,5.5,18,18161
上標津,2023-04-03,10.6,18,18161
上標津,2023-04-04,13.3,18,18161
上標津,2023-04-05,17.3,18,18161
上標津,2023-04-06,13.2,18,18161
上標津,2023-04-07,13.1,18,18161
上標津,2023-04-08,9.5,18,18161
上標津,2023-04-09,6.3,18,18161
上標津,2023-04-10,13.1,18,18161
上標津,2023-04-11,17.7,18,18161
上標津,2023-04-12,12.6,18,18161
上標津,2023-04-13,10.4,18,18161
上標津,2023-04-14,17.2,18,18161
上標津,2023-04-15,11.0,18,18161
上標津,2023-04-16,5.3,18,18161
上標津,2023-04-17,2.5,18,18161
上標津,2023-04-18,12.9,18,18161
上標津,2023-04-19,13.1,18,18161
上標津,2023-04-20,15.4,18,18161
上標津,2023-04-21,15.9,18,18161
上標津,2023-04-22,6.6,18,18161
上標津,2023-04-23,10.4,18,18161
上標津,2023-04-24,10.3,18,18161
上標津,2023-04-25,14.8,18,18161
上標津,2023-04-26,10.3,18,18161
上標津,2023-04-27,13.3,18,18161
上標津,2023-04-28,15.1,18,18161
上標津,2023-04-29,9.1,18,18161
上標津,2023-04-30,13.3,18,18161
