name,date,maxtemp,prec_no,points_no
別海,2013-06-12,19.9,18,18256
別海,2013-06-13,20.9,18,18256
別海,2013-06-14,23.5,18,18256
別海,2013-06-15,17.0,18,18256
別海,2013-06-16,21.5,18,18256
別海,2013-06-17,18.9,18,18256
別海,2013-06-18,14.5,18,18256
別海,2013-06-19,15.9,18,18256
別海,2013-06-20,20.4,18,18256
別海,2013-06-21,13.0,18,18256
別海,2013-06-22,19.5,18,18256
別海,2013-06-23,22.8,18,18256
別海,2013-06-24,21.4,18,18256
別海,2013-06-25,20.6,18,18256
別海,2013-06-26,18.9,18,18256
別海,2013-06-27,12.3,18,18256
別海,2013-06-28,14.6,18,18256
別海,2013-06-29,20.4,18,18256
別海,2013-06-30,23.3,18,18256
根室,2013-06-01,14.0,18,18273
根室,2013-06-02,6.4,18,18273
根室,2013-06-03,9.6,18,18273
根室,2013-06-04,11.6,18,18273
根室,2013-06-05,11.6,18,18273
根室,2013-06-06,14.5,18,18273
根室,2013-06-07,14.7,18,18273
根室,2013-06-08,19.0,18,18273
根室,2013-06-09,14.0,18,18273
根室,2013-06-10,18.4,18,18273
根室,2013-06-11,16.7,18,18273
根室,2013-06-12,16.1,18,18273
根室,2013-06-13,15.7,18,18273
根室,2013-06-14,21.4,18,18273
根室,2013-06-15,15.2,18,18273
根室,2013-06-16,19.3,18,18273
根室,2013-06-17,14.9,18,18273
根室,2013-06-18,13.7,18,18273
根室,2013-06-19,14.1,18,18273
根室,2013-06-20,17.4,18,18273
根室,2013-06-21,12.1,18,18273
根室,2013-06-22,15.5,18,18273
根室,2013-06-23,18.5,18,18273
根室,2013-06-24,20.4,18,18273
根室,2013-06-25,14.0,18,18273
根室,2013-06-26,16.3,18,18273
根室,2013-06-27,12.2,18,18273
根室,2013-06-28,12.2,18,18273
根室,2013-06-29,18.3,18,18273
根室,2013-06-30,19.9,18,18273
納沙布,2013-06-01,9.6,18,18281
納沙布,2013-06-02,5.5,18,18281
納沙布,2013-06-03,7.4,18,18281
納沙布,2013-06-04,8.5,18,18281
納沙布,2013-06-05,11.1,18,18281
納沙布,2013-06-06,10.2,18,18281
納沙布,2013-06-07,14.3,18,18281
納沙布,2013-06-08,18.2,18,18281
納沙布,2013-06-09,10.1,18,18281
納沙布,2013-06-10,11.9 ),18,18281
納沙布,2013-06-11,10.7,18,18281
納沙布,2013-06-12,16.6,18,18281
納沙布,2013-06-13,16.7,18,18281
納沙布,2013-06-14,18.9,18,18281
納沙布,2013-06-15,14.2,18,18281
納沙布,2013-06-16,13.8,18,18281
納沙布,2013-06-17,14.0,18,18281
納沙布,2013-06-18,10.7,18,18281
納沙布,2013-06-19,11.4,18,18281
納沙布,2013-06-20,15.3,18,18281
納沙布,2013-06-21,11.2,18,18281
納沙布,2013-06-22,14.9,18,18281
納沙布,2013-06-23,17.9,18,18281
納沙布,2013-06-24,18.1,18,18281
納沙布,2013-06-25,13.8,18,18281
納沙布,2013-06-26,15.9,18,18281
納沙布,2013-06-27,11.0,18,18281
納沙布,2013-06-28,11.2,18,18281
納沙布,2013-06-29,16.9,18,18281
納沙布,2013-06-30,18.3,18,18281
厚床,2013-06-01,17.1,18,18311
厚床,2013-06-02,7.0,18,18311
厚床,2013-06-03,13.3,18,18311
厚床,2013-06-04,13.3,18,18311
厚床,2013-06-05,14.1,18,18311
厚床,2013-06-06,17.3,18,18311
厚床,2013-06-07,14.7 ),18,18311
厚床,2013-06-08,20.8,18,18311
厚床,2013-06-09,15.4,18,18311
厚床,2013-06-10,18.1,18,18311
厚床,2013-06-11,18.7,18,18311
厚床,2013-06-12,17.1,18,18311
厚床,2013-06-13,16.8,18,18311
厚床,2013-06-14,22.1,18,18311
厚床,2013-06-15,15.9,18,18311
厚床,2013-06-16,19.8,18,18311
厚床,2013-06-17,15.1,18,18311
厚床,2013-06-18,13.4,18,18311
厚床,2013-06-19,15.0,18,18311
厚床,2013-06-20,18.3,18,18311
厚床,2013-06-21,12.0,18,18311
厚床,2013-06-22,15.3,18,18311
厚床,2013-06-23,17.8,18,18311
厚床,2013-06-24,20.0,18,18311
厚床,2013-06-25,16.8,18,18311
厚床,2013-06-26,18.3,18,18311
厚床,2013-06-27,10.8,18,18311
厚床,2013-06-28,11.5,18,18311
厚床,2013-06-29,18.0,18,18311
厚床,2013-06-30,20.8,18,18311
根室中標津,2013-06-01,18.8,18,18174
根室中標津,2013-06-02,9.0,18,18174
根室中標津,2013-06-03,14.7,18,18174
根室中標津,2013-06-04,15.5,18,18174
根室中標津,2013-06-05,14.6 ),18,18174
根室中標津,2013-06-06,17.9,18,18174
根室中標津,2013-06-07,22.4,18,18174
根室中標津,2013-06-08,22.5,18,18174
根室中標津,2013-06-09,22.0,18,18174
根室中標津,2013-06-10,22.0,18,18174
根室中標津,2013-06-11,20.2,18,18174
根室中標津,2013-06-12,19.2,18,18174
根室中標津,2013-06-13,20.2,18,18174
根室中標津,2013-06-14,21.0,18,18174
根室中標津,2013-06-15,18.5,18,18174
根室中標津,2013-06-16,22.7,18,18174
根室中標津,2013-06-17,19.8,18,18174
根室中標津,2013-06-18,14.1,18,18174
根室中標津,2013-06-19,17.2,18,18174
根室中標津,2013-06-20,19.6,18,18174
根室中標津,2013-06-21,11.5,18,18174
根室中標津,2013-06-22,20.4,18,18174
根室中標津,2013-06-23,23.8,18,18174
根室中標津,2013-06-24,21.8,18,18174
根室中標津,2013-06-25,19.1,18,18174
根室中標津,2013-06-26,16.7,18,18174
根室中標津,2013-06-27,12.1,18,18174
根室中標津,2013-06-28,13.7,18,18174
根室中標津,2013-06-29,20.8,18,18174
根室中標津,2013-06-30,24.2,18,18174
上標津,2013-06-01,19.0,18,18161
上標津,2013-06-02,10.3,18,18161
上標津,2013-06-03,12.9,18,18161
上標津,2013-06-04,10.1,18,18161
上標津,2013-06-05,16.5 ),18,18161
上標津,2013-06-06,18.9,18,18161
上標津,2013-06-07,23.5,18,18161
上標津,2013-06-08,22.6,18,18161
上標津,2013-06-09,23.0,18,18161
上標津,2013-06-10,23.5,18,18161
上標津,2013-06-11,20.0,18,18161
上標津,2013-06-12,18.9,18,18161
上標津,2013-06-13,18.7,18,18161
上標津,2013-06-14,20.1,18,18161
上標津,2013-06-15,18.5,18,18161
上標津,2013-06-16,23.1,18,18161
上標津,2013-06-17,19.5,18,18161
上標津,2013-06-18,14.7,18,18161
上標津,2013-06-19,18.3,18,18161
上標津,2013-06-20,19.8,18,18161
上標津,2013-06-21,11.7,18,18161
上標津,2013-06-22,21.6,18,18161
上標津,2013-06-23,22.9,18,18161
上標津,2013-06-24,21.7,18,18161
上標津,2013-06-25,20.9,18,18161
上標津,2013-06-26,18.8,18,18161
上標津,2013-06-27,14.7,18,18161
上標津,2013-06-28,14.7,18,18161
上標津,2013-06-29,20.6,18,18161
上標津,2013-06-30,22.6,18,18161
