name,date,maxtemp,prec_no,points_no
別海,2011-09-08,26.8,18,18256
別海,2011-09-09,24.3,18,18256
別海,2011-09-10,26.7,18,18256
別海,2011-09-11,20.8,18,18256
別海,2011-09-12,19.3,18,18256
別海,2011-09-13,22.3,18,18256
別海,2011-09-14,23.8,18,18256
別海,2011-09-15,24.4,18,18256
別海,2011-09-16,29.6,18,18256
別海,2011-09-17,29.0,18,18256
別海,2011-09-18,16.4,18,18256
別海,2011-09-19,16.3,18,18256
別海,2011-09-20,17.0,18,18256
別海,2011-09-21,15.9,18,18256
別海,2011-09-22,15.2,18,18256
別海,2011-09-23,15.8,18,18256
別海,2011-09-24,17.0,18,18256
別海,2011-09-25,20.2,18,18256
別海,2011-09-26,19.7,18,18256
別海,2011-09-27,22.5,18,18256
別海,2011-09-28,22.0,18,18256
別海,2011-09-29,21.2,18,18256
別海,2011-09-30,17.7,18,18256
根室,2011-09-01,26.2,18,18273
根室,2011-09-02,22.4,18,18273
根室,2011-09-03,22.6,18,18273
根室,2011-09-04,21.2,18,18273
根室,2011-09-05,19.3,18,18273
根室,2011-09-06,20.6,18,18273
根室,2011-09-07,23.6,18,18273
根室,2011-09-08,26.6,18,18273
根室,2011-09-09,23.4,18,18273
根室,2011-09-10,24.7,18,18273
根室,2011-09-11,19.6,18,18273
根室,2011-09-12,19.3,18,18273
根室,2011-09-13,21.6,18,18273
根室,2011-09-14,21.0,18,18273
根室,2011-09-15,21.8,18,18273
根室,2011-09-16,28.6,18,18273
根室,2011-09-17,26.2,18,18273
根室,2011-09-18,16.6,18,18273
根室,2011-09-19,16.6,18,18273
根室,2011-09-20,16.6,18,18273
根室,2011-09-21,15.8,18,18273
根室,2011-09-22,15.5,18,18273
根室,2011-09-23,16.9,18,18273
根室,2011-09-24,15.3,18,18273
根室,2011-09-25,17.3,18,18273
根室,2011-09-26,18.8,18,18273
根室,2011-09-27,19.1,18,18273
根室,2011-09-28,20.7,18,18273
根室,2011-09-29,17.4,18,18273
根室,2011-09-30,16.9,18,18273
納沙布,2011-09-01,25.0,18,18281
納沙布,2011-09-02,22.1,18,18281
納沙布,2011-09-03,23.5,18,18281
納沙布,2011-09-04,22.4,18,18281
納沙布,2011-09-05,18.8,18,18281
納沙布,2011-09-06,19.0,18,18281
納沙布,2011-09-07,22.8,18,18281
納沙布,2011-09-08,26.4,18,18281
納沙布,2011-09-09,21.9,18,18281
納沙布,2011-09-10,25.0,18,18281
納沙布,2011-09-11,21.0,18,18281
納沙布,2011-09-12,19.3,18,18281
納沙布,2011-09-13,22.1,18,18281
納沙布,2011-09-14,21.7,18,18281
納沙布,2011-09-15,21.8,18,18281
納沙布,2011-09-16,28.5,18,18281
納沙布,2011-09-17,25.1,18,18281
納沙布,2011-09-18,17.0,18,18281
納沙布,2011-09-19,16.7,18,18281
納沙布,2011-09-20,17.3,18,18281
納沙布,2011-09-21,16.1,18,18281
納沙布,2011-09-22,15.9,18,18281
納沙布,2011-09-23,16.7,18,18281
納沙布,2011-09-24,16.2,18,18281
納沙布,2011-09-25,17.9,18,18281
納沙布,2011-09-26,18.1,18,18281
納沙布,2011-09-27,19.8,18,18281
納沙布,2011-09-28,18.2,18,18281
納沙布,2011-09-29,17.5,18,18281
納沙布,2011-09-30,17.3,18,18281
厚床,2011-09-01,26.4,18,18311
厚床,2011-09-02,22.5,18,18311
厚床,2011-09-03,22.1,18,18311
厚床,2011-09-04,22.6,18,18311
厚床,2011-09-05,20.8,18,18311
厚床,2011-09-06,20.2,18,18311
厚床,2011-09-07,23.1,18,18311
厚床,2011-09-08,26.4,18,18311
厚床,2011-09-09,21.7,18,18311
厚床,2011-09-10,25.0,18,18311
厚床,2011-09-11,19.9,18,18311
厚床,2011-09-12,19.2,18,18311
厚床,2011-09-13,21.9,18,18311
厚床,2011-09-14,21.5,18,18311
厚床,2011-09-15,22.4,18,18311
厚床,2011-09-16,28.6,18,18311
厚床,2011-09-17,26.1,18,18311
厚床,2011-09-18,16.4,18,18311
厚床,2011-09-19,16.0,18,18311
厚床,2011-09-20,16.4,18,18311
厚床,2011-09-21,15.1,18,18311
厚床,2011-09-22,14.6,18,18311
厚床,2011-09-23,15.5,18,18311
厚床,2011-09-24,16.2,18,18311
厚床,2011-09-25,17.7,18,18311
厚床,2011-09-26,18.5,18,18311
厚床,2011-09-27,19.0,18,18311
厚床,2011-09-28,19.8,18,18311
厚床,2011-09-29,17.1,18,18311
厚床,2011-09-30,17.4,18,18311
根室中標津,2011-09-01,28.9,18,18174
根室中標津,2011-09-02,25.3,18,18174
根室中標津,2011-09-03,25.8,18,18174
根室中標津,2011-09-04,27.1 ),18,18174
根室中標津,2011-09-05,19.9,18,18174
根室中標津,2011-09-06,19.6,18,18174
根室中標津,2011-09-07,24.1,18,18174
根室中標津,2011-09-08,26.6 ),18,18174
根室中標津,2011-09-09,24.5,18,18174
根室中標津,2011-09-10,26.6,18,18174
根室中標津,2011-09-11,20.8,18,18174
根室中標津,2011-09-12,20.2,18,18174
根室中標津,2011-09-13,23.2,18,18174
根室中標津,2011-09-14,23.5,18,18174
根室中標津,2011-09-15,24.1,18,18174
根室中標津,2011-09-16,29.5,18,18174
根室中標津,2011-09-17,27.8,18,18174
根室中標津,2011-09-18,15.9,18,18174
根室中標津,2011-09-19,15.4,18,18174
根室中標津,2011-09-20,18.1,18,18174
根室中標津,2011-09-21,15.9,18,18174
根室中標津,2011-09-22,15.5,18,18174
根室中標津,2011-09-23,15.3,18,18174
根室中標津,2011-09-24,16.8,18,18174
根室中標津,2011-09-25,20.1,18,18174
根室中標津,2011-09-26,19.3,18,18174
根室中標津,2011-09-27,22.9,18,18174
根室中標津,2011-09-28,22.2,18,18174
根室中標津,2011-09-29,21.3,18,18174
根室中標津,2011-09-30,18.1,18,18174
上標津,2011-09-01,27.8,18,18161
上標津,2011-09-02,24.4,18,18161
上標津,2011-09-03,25.0,18,18161
上標津,2011-09-04,27.3,18,18161
上標津,2011-09-05,20.1,18,18161
上標津,2011-09-06,19.6,18,18161
上標津,2011-09-07,23.0,18,18161
上標津,2011-09-08,25.8,18,18161
上標津,2011-09-09,23.1,18,18161
上標津,2011-09-10,25.1,18,18161
上標津,2011-09-11,20.5,18,18161
上標津,2011-09-12,20.3,18,18161
上標津,2011-09-13,23.7,18,18161
上標津,2011-09-14,24.3,18,18161
上標津,2011-09-15,23.5,18,18161
上標津,2011-09-16,28.6,18,18161
上標津,2011-09-17,26.4,18,18161
上標津,2011-09-18,15.5,18,18161
上標津,2011-09-19,15.0,18,18161
上標津,2011-09-20,18.3,18,18161
上標津,2011-09-21,15.0,18,18161
上標津,2011-09-22,16.0,18,18161
上標津,2011-09-23,14.9,18,18161
上標津,2011-09-24,17.1,18,18161
上標津,2011-09-25,19.1,18,18161
上標津,2011-09-26,18.8,18,18161
上標津,2011-09-27,22.9,18,18161
上標津,2011-09-28,21.4,18,18161
上標津,2011-09-29,21.1,18,18161
上標津,2011-09-30,17.0,18,18161
