name,date,maxtemp,prec_no,points_no
根室,2010-06-25,24.1,18,18273
根室,2010-06-26,32.1,18,18273
根室,2010-06-27,22.3,18,18273
根室,2010-06-28,24.7,18,18273
根室,2010-06-29,19.1,18,18273
根室,2010-06-30,17.5,18,18273
納沙布,2010-06-01,10.3,18,18281
納沙布,2010-06-02,7.7,18,18281
納沙布,2010-06-03,7.6,18,18281
納沙布,2010-06-04,7.1,18,18281
納沙布,2010-06-05,11.5,18,18281
納沙布,2010-06-06,12.1,18,18281
納沙布,2010-06-07,14.7,18,18281
納沙布,2010-06-08,13.9,18,18281
納沙布,2010-06-09,14.8,18,18281
納沙布,2010-06-10,14.8,18,18281
納沙布,2010-06-11,15.8,18,18281
納沙布,2010-06-12,15.8,18,18281
納沙布,2010-06-13,18.2,18,18281
納沙布,2010-06-14,14.9,18,18281
納沙布,2010-06-15,17.5,18,18281
納沙布,2010-06-16,11.7,18,18281
納沙布,2010-06-17,19.5,18,18281
納沙布,2010-06-18,22.0,18,18281
納沙布,2010-06-19,19.9,18,18281
納沙布,2010-06-20,20.1,18,18281
納沙布,2010-06-21,15.8,18,18281
納沙布,2010-06-22,11.7,18,18281
納沙布,2010-06-23,14.7,18,18281
納沙布,2010-06-24,17.1,18,18281
納沙布,2010-06-25,23.3 ),18,18281
納沙布,2010-06-26,31.0,18,18281
納沙布,2010-06-27,22.7,18,18281
納沙布,2010-06-28,21.8,18,18281
納沙布,2010-06-29,19.2,18,18281
納沙布,2010-06-30,19.0,18,18281
厚床,2010-06-01,9.8,18,18311
厚床,2010-06-02,8.9,18,18311
厚床,2010-06-03,9.6,18,18311
厚床,2010-06-04,10.7,18,18311
厚床,2010-06-05,13.5,18,18311
厚床,2010-06-06,16.1,18,18311
厚床,2010-06-07,18.0,18,18311
厚床,2010-06-08,14.8,18,18311
厚床,2010-06-09,16.1,18,18311
厚床,2010-06-10,17.4,18,18311
厚床,2010-06-11,16.3,18,18311
厚床,2010-06-12,19.5,18,18311
厚床,2010-06-13,22.1,18,18311
厚床,2010-06-14,14.6,18,18311
厚床,2010-06-15,16.4,18,18311
厚床,2010-06-16,16.0,18,18311
厚床,2010-06-17,23.9,18,18311
厚床,2010-06-18,21.8,18,18311
厚床,2010-06-19,20.5,18,18311
厚床,2010-06-20,21.3,18,18311
厚床,2010-06-21,15.8,18,18311
厚床,2010-06-22,20.1,18,18311
厚床,2010-06-23,14.2,18,18311
厚床,2010-06-24,20.6 ),18,18311
厚床,2010-06-25,25.2,18,18311
厚床,2010-06-26,31.8,18,18311
厚床,2010-06-27,24.1,18,18311
厚床,2010-06-28,26.2,18,18311
厚床,2010-06-29,21.7,18,18311
厚床,2010-06-30,18.3,18,18311
根室中標津,2010-06-01,19.3,18,18174
根室中標津,2010-06-02,10.8,18,18174
根室中標津,2010-06-03,10.7,18,18174
根室中標津,2010-06-04,10.7,18,18174
根室中標津,2010-06-05,16.6,18,18174
根室中標津,2010-06-06,22.3,18,18174
根室中標津,2010-06-07,19.4,18,18174
根室中標津,2010-06-08,21.9 ),18,18174
根室中標津,2010-06-09,18.6,18,18174
根室中標津,2010-06-10,19.8,18,18174
根室中標津,2010-06-11,20.4,18,18174
根室中標津,2010-06-12,27.4,18,18174
根室中標津,2010-06-13,28.9,18,18174
根室中標津,2010-06-14,19.6,18,18174
根室中標津,2010-06-15,18.3,18,18174
根室中標津,2010-06-16,16.9,18,18174
根室中標津,2010-06-17,23.7,18,18174
根室中標津,2010-06-18,26.6,18,18174
根室中標津,2010-06-19,24.4,18,18174
根室中標津,2010-06-20,21.9,18,18174
根室中標津,2010-06-21,15.0,18,18174
根室中標津,2010-06-22,22.5,18,18174
根室中標津,2010-06-23,15.9,18,18174
根室中標津,2010-06-24,20.8,18,18174
根室中標津,2010-06-25,27.1,18,18174
根室中標津,2010-06-26,34.2,18,18174
根室中標津,2010-06-27,29.2,18,18174
根室中標津,2010-06-28,25.3,18,18174
根室中標津,2010-06-29,23.0,18,18174
根室中標津,2010-06-30,19.4,18,18174
上標津,2010-06-01,19.4,18,18161
上標津,2010-06-02,10.5,18,18161
上標津,2010-06-03,11.4,18,18161
上標津,2010-06-04,12.4,18,18161
上標津,2010-06-05,17.3,18,18161
上標津,2010-06-06,20.1,18,18161
上標津,2010-06-07,23.0,18,18161
上標津,2010-06-08,21.4,18,18161
上標津,2010-06-09,15.5,18,18161
上標津,2010-06-10,18.5,18,18161
上標津,2010-06-11,19.7,18,18161
上標津,2010-06-12,26.3,18,18161
上標津,2010-06-13,26.7,18,18161
上標津,2010-06-14,17.6,18,18161
上標津,2010-06-15,16.2,18,18161
上標津,2010-06-16,16.4,18,18161
上標津,2010-06-17,21.1,18,18161
上標津,2010-06-18,25.4,18,18161
上標津,2010-06-19,23.3,18,18161
上標津,2010-06-20,21.4,18,18161
上標津,2010-06-21,16.4 ),18,18161
上標津,2010-06-22,23.2,18,18161
上標津,2010-06-23,15.3,18,18161
上標津,2010-06-24,18.9,18,18161
上標津,2010-06-25,27.2,18,18161
上標津,2010-06-26,33.3,18,18161
上標津,2010-06-27,28.0,18,18161
上標津,2010-06-28,27.7,18,18161
上標津,2010-06-29,21.9,18,18161
上標津,2010-06-30,19.2,18,18161
