name,date,maxtemp,prec_no,points_no
標津,2016-10-25,10.9,18,18136
標津,2016-10-26,17.5,18,18136
標津,2016-10-27,6.2,18,18136
標津,2016-10-28,9.7,18,18136
標津,2016-10-29,5.8,18,18136
標津,2016-10-30,7.7,18,18136
標津,2016-10-31,10.2,18,18136
中標津,2016-10-01,22.4,18,18171
中標津,2016-10-02,22.4,18,18171
中標津,2016-10-03,19.9,18,18171
中標津,2016-10-04,21.1,18,18171
中標津,2016-10-05,13.8,18,18171
中標津,2016-10-06,15.7,18,18171
中標津,2016-10-07,12.3,18,18171
中標津,2016-10-08,14.1,18,18171
中標津,2016-10-09,19.2,18,18171
中標津,2016-10-10,13.0,18,18171
中標津,2016-10-11,14.2,18,18171
中標津,2016-10-12,12.9,18,18171
中標津,2016-10-13,12.6,18,18171
中標津,2016-10-14,13.3,18,18171
中標津,2016-10-15,14.2,18,18171
中標津,2016-10-16,21.5,18,18171
中標津,2016-10-17,16.8,18,18171
中標津,2016-10-18,20.1,18,18171
中標津,2016-10-19,16.9,18,18171
中標津,2016-10-20,15.9,18,18171
中標津,2016-10-21,8.1,18,18171
中標津,2016-10-22,9.3,18,18171
中標津,2016-10-23,7.8,18,18171
中標津,2016-10-24,7.8,18,18171
中標津,2016-10-25,10.6,18,18171
中標津,2016-10-26,17.7,18,18171
中標津,2016-10-27,5.6,18,18171
中標津,2016-10-28,8.8,18,18171
中標津,2016-10-29,6.3,18,18171
中標津,2016-10-30,7.2,18,18171
中標津,2016-10-31,10.7,18,18171
別海,2016-10-01,22.8,18,18256
別海,2016-10-02,23.0,18,18256
別海,2016-10-03,21.8,18,18256
別海,2016-10-04,21.9 ),18,18256
別海,2016-10-05,14.5,18,18256
別海,2016-10-06,16.5,18,18256
別海,2016-10-07,12.6,18,18256
別海,2016-10-08,14.0,18,18256
別海,2016-10-09,19.7,18,18256
別海,2016-10-10,13.9,18,18256
別海,2016-10-11,15.1,18,18256
別海,2016-10-12,13.4,18,18256
別海,2016-10-13,13.0,18,18256
別海,2016-10-14,14.1,18,18256
別海,2016-10-15,15.2,18,18256
別海,2016-10-16,22.0,18,18256
別海,2016-10-17,16.8,18,18256
別海,2016-10-18,20.8,18,18256
別海,2016-10-19,17.2,18,18256
別海,2016-10-20,16.1,18,18256
別海,2016-10-21,8.8,18,18256
別海,2016-10-22,9.9,18,18256
別海,2016-10-23,8.6,18,18256
別海,2016-10-24,10.0,18,18256
別海,2016-10-25,11.4,18,18256
別海,2016-10-26,18.1,18,18256
別海,2016-10-27,6.3,18,18256
別海,2016-10-28,10.9,18,18256
別海,2016-10-29,6.9,18,18256
別海,2016-10-30,8.0,18,18256
別海,2016-10-31,11.9,18,18256
根室,2016-10-01,20.9,18,18273
根室,2016-10-02,22.0,18,18273
根室,2016-10-03,23.2,18,18273
根室,2016-10-04,21.6,18,18273
根室,2016-10-05,13.4,18,18273
根室,2016-10-06,15.6,18,18273
根室,2016-10-07,12.3,18,18273
根室,2016-10-08,14.9,18,18273
根室,2016-10-09,19.4,18,18273
根室,2016-10-10,12.5,18,18273
根室,2016-10-11,14.4,18,18273
根室,2016-10-12,13.8,18,18273
根室,2016-10-13,13.5,18,18273
根室,2016-10-14,14.1,18,18273
根室,2016-10-15,14.3,18,18273
根室,2016-10-16,20.1,18,18273
根室,2016-10-17,16.3,18,18273
根室,2016-10-18,18.8,18,18273
根室,2016-10-19,15.0,18,18273
根室,2016-10-20,16.7,18,18273
根室,2016-10-21,9.0,18,18273
根室,2016-10-22,9.8,18,18273
根室,2016-10-23,8.4,18,18273
根室,2016-10-24,8.8,18,18273
根室,2016-10-25,11.4,18,18273
根室,2016-10-26,16.3,18,18273
根室,2016-10-27,6.8,18,18273
根室,2016-10-28,9.7,18,18273
根室,2016-10-29,7.4,18,18273
根室,2016-10-30,7.8,18,18273
根室,2016-10-31,12.3,18,18273
納沙布,2016-10-01,21.0,18,18281
納沙布,2016-10-02,22.8,18,18281
納沙布,2016-10-03,21.5,18,18281
納沙布,2016-10-04,22.3,18,18281
納沙布,2016-10-05,13.9 ),18,18281
納沙布,2016-10-06,15.1,18,18281
納沙布,2016-10-07,12.0,18,18281
納沙布,2016-10-08,15.3,18,18281
納沙布,2016-10-09,18.9,18,18281
納沙布,2016-10-10,13.2,18,18281
納沙布,2016-10-11,14.5,18,18281
納沙布,2016-10-12,13.3,18,18281
納沙布,2016-10-13,13.1,18,18281
納沙布,2016-10-14,13.8,18,18281
納沙布,2016-10-15,14.7,18,18281
納沙布,2016-10-16,20.8,18,18281
納沙布,2016-10-17,16.7,18,18281
納沙布,2016-10-18,18.7,18,18281
納沙布,2016-10-19,15.6,18,18281
納沙布,2016-10-20,17.0,18,18281
納沙布,2016-10-21,8.8,18,18281
納沙布,2016-10-22,10.0,18,18281
納沙布,2016-10-23,8.8,18,18281
納沙布,2016-10-24,9.1,18,18281
納沙布,2016-10-25,11.5,18,18281
納沙布,2016-10-26,16.3,18,18281
納沙布,2016-10-27,7.5,18,18281
納沙布,2016-10-28,10.0,18,18281
納沙布,2016-10-29,8.2,18,18281
納沙布,2016-10-30,8.0,18,18281
納沙布,2016-10-31,12.2,18,18281
厚床,2016-10-01,22.0,18,18311
厚床,2016-10-02,21.5,18,18311
厚床,2016-10-03,22.4,18,18311
厚床,2016-10-04,21.1 ),18,18311
厚床,2016-10-05,14.4,18,18311
厚床,2016-10-06,16.1,18,18311
厚床,2016-10-07,12.1,18,18311
厚床,2016-10-08,13.8,18,18311
厚床,2016-10-09,18.2,18,18311
厚床,2016-10-10,14.0,18,18311
厚床,2016-10-11,14.1,18,18311
厚床,2016-10-12,12.9,18,18311
厚床,2016-10-13,12.6,18,18311
厚床,2016-10-14,14.4,18,18311
厚床,2016-10-15,14.0,18,18311
厚床,2016-10-16,19.7,18,18311
厚床,2016-10-17,15.9,18,18311
厚床,2016-10-18,20.8,18,18311
厚床,2016-10-19,15.5,18,18311
厚床,2016-10-20,15.7,18,18311
厚床,2016-10-21,8.6,18,18311
厚床,2016-10-22,9.9,18,18311
厚床,2016-10-23,8.6,18,18311
厚床,2016-10-24,9.4,18,18311
厚床,2016-10-25,10.6,18,18311
厚床,2016-10-26,16.5,18,18311
厚床,2016-10-27,6.2,18,18311
厚床,2016-10-28,9.8,18,18311
厚床,2016-10-29,6.2,18,18311
厚床,2016-10-30,7.7,18,18311
厚床,2016-10-31,11.9,18,18311
根室中標津,2016-10-01,22.3,18,18174
根室中標津,2016-10-02,22.4,18,18174
根室中標津,2016-10-03,20.3,18,18174
根室中標津,2016-10-04,20.9,18,18174
根室中標津,2016-10-05,14.3,18,18174
根室中標津,2016-10-06,15.9,18,18174
根室中標津,2016-10-07,12.5,18,18174
根室中標津,2016-10-08,14.0,18,18174
根室中標津,2016-10-09,19.8,18,18174
根室中標津,2016-10-10,13.3,18,18174
根室中標津,2016-10-11,14.4,18,18174
根室中標津,2016-10-12,13.4,18,18174
根室中標津,2016-10-13,13.3,18,18174
根室中標津,2016-10-14,13.6 ),18,18174
根室中標津,2016-10-15,14.5,18,18174
根室中標津,2016-10-16,22.0,18,18174
根室中標津,2016-10-17,16.7,18,18174
根室中標津,2016-10-18,21.1,18,18174
根室中標津,2016-10-19,16.8,18,18174
根室中標津,2016-10-20,15.6,18,18174
根室中標津,2016-10-21,8.0,18,18174
根室中標津,2016-10-22,9.2,18,18174
根室中標津,2016-10-23,8.3,18,18174
根室中標津,2016-10-24,8.6 ],18,18174
根室中標津,2016-10-25,10.6 ],18,18174
根室中標津,2016-10-26,18.0,18,18174
根室中標津,2016-10-27,5.4,18,18174
根室中標津,2016-10-28,9.2,18,18174
根室中標津,2016-10-29,6.8,18,18174
根室中標津,2016-10-30,7.9,18,18174
根室中標津,2016-10-31,10.2,18,18174
上標津,2016-10-01,21.5,18,18161
上標津,2016-10-02,21.2,18,18161
上標津,2016-10-03,17.9,18,18161
上標津,2016-10-04,19.9,18,18161
上標津,2016-10-05,13.7,18,18161
上標津,2016-10-06,14.9,18,18161
上標津,2016-10-07,11.9,18,18161
上標津,2016-10-08,13.2,18,18161
上標津,2016-10-09,18.6,18,18161
上標津,2016-10-10,12.1,18,18161
上標津,2016-10-11,13.4,18,18161
上標津,2016-10-12,12.0,18,18161
上標津,2016-10-13,12.2,18,18161
上標津,2016-10-14,12.0,18,18161
上標津,2016-10-15,13.4,18,18161
上標津,2016-10-16,21.0,18,18161
上標津,2016-10-17,15.9,18,18161
上標津,2016-10-18,19.7,18,18161
上標津,2016-10-19,16.6,18,18161
上標津,2016-10-20,15.3,18,18161
上標津,2016-10-21,7.6,18,18161
上標津,2016-10-22,8.4,18,18161
上標津,2016-10-23,7.0,18,18161
上標津,2016-10-24,6.7,18,18161
上標津,2016-10-25,10.0,18,18161
上標津,2016-10-26,16.9,18,18161
上標津,2016-10-27,4.2,18,18161
上標津,2016-10-28,8.4,18,18161
上標津,2016-10-29,5.1,18,18161
上標津,2016-10-30,6.7,18,18161
上標津,2016-10-31,8.9,18,18161
