name,date,maxtemp,prec_no,points_no
中標津,2022-10-14,19.4 ),18,18171
中標津,2022-10-15,18.2,18,18171
中標津,2022-10-16,18.7,18,18171
中標津,2022-10-17,19.0,18,18171
中標津,2022-10-18,12.3,18,18171
中標津,2022-10-19,13.6 ),18,18171
中標津,2022-10-20,15.4,18,18171
中標津,2022-10-21,18.8,18,18171
中標津,2022-10-22,19.4,18,18171
中標津,2022-10-23,14.8,18,18171
中標津,2022-10-24,9.6,18,18171
中標津,2022-10-25,10.9,18,18171
中標津,2022-10-26,10.6,18,18171
中標津,2022-10-27,13.8,18,18171
中標津,2022-10-28,15.3,18,18171
中標津,2022-10-29,13.1,18,18171
中標津,2022-10-30,13.8,18,18171
中標津,2022-10-31,13.2,18,18171
別海,2022-10-01,25.7,18,18256
別海,2022-10-02,16.9,18,18256
別海,2022-10-03,18.1,18,18256
別海,2022-10-04,20.8,18,18256
別海,2022-10-05,13.9,18,18256
別海,2022-10-06,13.7,18,18256
別海,2022-10-07,13.9,18,18256
別海,2022-10-08,14.1,18,18256
別海,2022-10-09,16.7,18,18256
別海,2022-10-10,18.2,18,18256
別海,2022-10-11,18.8,18,18256
別海,2022-10-12,19.5,18,18256
別海,2022-10-13,16.2,18,18256
別海,2022-10-14,18.6,18,18256
別海,2022-10-15,18.3,18,18256
別海,2022-10-16,18.9,18,18256
別海,2022-10-17,19.3 ),18,18256
別海,2022-10-18,13.6,18,18256
別海,2022-10-19,14.9,18,18256
別海,2022-10-20,16.0,18,18256
別海,2022-10-21,19.6,18,18256
別海,2022-10-22,20.8,18,18256
別海,2022-10-23,15.4,18,18256
別海,2022-10-24,9.9,18,18256
別海,2022-10-25,10.7,18,18256
別海,2022-10-26,10.2,18,18256
別海,2022-10-27,13.3,18,18256
別海,2022-10-28,15.9,18,18256
別海,2022-10-29,13.1,18,18256
別海,2022-10-30,14.5,18,18256
別海,2022-10-31,13.0,18,18256
根室,2022-10-01,23.1,18,18273
根室,2022-10-02,18.2,18,18273
根室,2022-10-03,18.2,18,18273
根室,2022-10-04,20.4,18,18273
根室,2022-10-05,14.5,18,18273
根室,2022-10-06,13.5,18,18273
根室,2022-10-07,12.9,18,18273
根室,2022-10-08,13.6,18,18273
根室,2022-10-09,15.1,18,18273
根室,2022-10-10,17.8,18,18273
根室,2022-10-11,18.3,18,18273
根室,2022-10-12,17.6,18,18273
根室,2022-10-13,15.4,18,18273
根室,2022-10-14,17.4,18,18273
根室,2022-10-15,15.7,18,18273
根室,2022-10-16,16.5,18,18273
根室,2022-10-17,18.0,18,18273
根室,2022-10-18,12.6,18,18273
根室,2022-10-19,12.9,18,18273
根室,2022-10-20,15.0,18,18273
根室,2022-10-21,18.6,18,18273
根室,2022-10-22,19.2,18,18273
根室,2022-10-23,14.2,18,18273
根室,2022-10-24,9.6,18,18273
根室,2022-10-25,10.5,18,18273
根室,2022-10-26,10.3,18,18273
根室,2022-10-27,11.5,18,18273
根室,2022-10-28,13.0,18,18273
根室,2022-10-29,13.3,18,18273
根室,2022-10-30,14.0,18,18273
根室,2022-10-31,11.3,18,18273
納沙布,2022-10-01,22.5,18,18281
納沙布,2022-10-02,17.9,18,18281
納沙布,2022-10-03,18.4,18,18281
納沙布,2022-10-04,20.9,18,18281
納沙布,2022-10-05,14.6,18,18281
納沙布,2022-10-06,13.9,18,18281
納沙布,2022-10-07,13.6,18,18281
納沙布,2022-10-08,14.0,18,18281
納沙布,2022-10-09,15.6,18,18281
納沙布,2022-10-10,18.0,18,18281
納沙布,2022-10-11,18.3,18,18281
納沙布,2022-10-12,18.5,18,18281
納沙布,2022-10-13,16.2,18,18281
納沙布,2022-10-14,18.5,18,18281
納沙布,2022-10-15,17.1,18,18281
納沙布,2022-10-16,16.4,18,18281
納沙布,2022-10-17,18.0,18,18281
納沙布,2022-10-18,13.9,18,18281
納沙布,2022-10-19,13.9,18,18281
納沙布,2022-10-20,14.7,18,18281
納沙布,2022-10-21,19.1,18,18281
納沙布,2022-10-22,20.0,18,18281
納沙布,2022-10-23,14.6,18,18281
納沙布,2022-10-24,10.2,18,18281
納沙布,2022-10-25,10.3,18,18281
納沙布,2022-10-26,11.6,18,18281
納沙布,2022-10-27,11.9 ),18,18281
納沙布,2022-10-28,14.9,18,18281
納沙布,2022-10-29,13.3,18,18281
納沙布,2022-10-30,13.8,18,18281
納沙布,2022-10-31,11.5,18,18281
厚床,2022-10-01,23.7,18,18311
厚床,2022-10-02,17.2,18,18311
厚床,2022-10-03,17.8,18,18311
厚床,2022-10-04,20.0,18,18311
厚床,2022-10-05,14.3,18,18311
厚床,2022-10-06,13.5,18,18311
厚床,2022-10-07,14.2,18,18311
厚床,2022-10-08,14.0,18,18311
厚床,2022-10-09,15.1,18,18311
厚床,2022-10-10,17.6,18,18311
厚床,2022-10-11,18.2,18,18311
厚床,2022-10-12,19.5,18,18311
厚床,2022-10-13,15.7,18,18311
厚床,2022-10-14,17.7 ),18,18311
厚床,2022-10-15,16.1,18,18311
厚床,2022-10-16,16.6,18,18311
厚床,2022-10-17,17.8,18,18311
厚床,2022-10-18,12.6,18,18311
厚床,2022-10-19,14.3,18,18311
厚床,2022-10-20,14.8,18,18311
厚床,2022-10-21,18.9,18,18311
厚床,2022-10-22,18.8,18,18311
厚床,2022-10-23,14.6,18,18311
厚床,2022-10-24,9.6,18,18311
厚床,2022-10-25,11.3,18,18311
厚床,2022-10-26,9.4,18,18311
厚床,2022-10-27,12.6,18,18311
厚床,2022-10-28,13.3,18,18311
厚床,2022-10-29,12.6,18,18311
厚床,2022-10-30,14.1,18,18311
厚床,2022-10-31,12.2,18,18311
根室中標津,2022-10-01,26.7,18,18174
根室中標津,2022-10-02,16.2,18,18174
根室中標津,2022-10-03,17.8,18,18174
根室中標津,2022-10-04,20.4,18,18174
根室中標津,2022-10-05,12.9,18,18174
根室中標津,2022-10-06,13.2,18,18174
根室中標津,2022-10-07,13.7,18,18174
根室中標津,2022-10-08,13.1,18,18174
根室中標津,2022-10-09,15.8,18,18174
根室中標津,2022-10-10,14.6,18,18174
根室中標津,2022-10-11,18.7,18,18174
根室中標津,2022-10-12,18.8,18,18174
根室中標津,2022-10-13,16.4,18,18174
根室中標津,2022-10-14,19.0,18,18174
根室中標津,2022-10-15,17.4,18,18174
根室中標津,2022-10-16,18.0,18,18174
根室中標津,2022-10-17,19.7,18,18174
根室中標津,2022-10-18,12.4,18,18174
根室中標津,2022-10-19,13.7,18,18174
根室中標津,2022-10-20,15.6 ],18,18174
根室中標津,2022-10-21,19.0 ],18,18174
根室中標津,2022-10-22,19.9,18,18174
根室中標津,2022-10-23,15.9,18,18174
根室中標津,2022-10-24,10.1,18,18174
根室中標津,2022-10-25,11.1,18,18174
根室中標津,2022-10-26,11.2,18,18174
根室中標津,2022-10-27,13.5,18,18174
根室中標津,2022-10-28,15.2,18,18174
根室中標津,2022-10-29,12.9,18,18174
根室中標津,2022-10-30,14.1,18,18174
根室中標津,2022-10-31,13.1,18,18174
上標津,2022-10-01,25.7,18,18161
上標津,2022-10-02,17.3,18,18161
上標津,2022-10-03,17.2,18,18161
上標津,2022-10-04,19.4,18,18161
上標津,2022-10-05,13.3,18,18161
上標津,2022-10-06,12.3,18,18161
上標津,2022-10-07,13.6,18,18161
上標津,2022-10-08,12.0,18,18161
上標津,2022-10-09,16.0,18,18161
上標津,2022-10-10,14.9,18,18161
上標津,2022-10-11,17.8,18,18161
上標津,2022-10-12,18.5,18,18161
上標津,2022-10-13,14.8 ),18,18161
上標津,2022-10-14,18.7,18,18161
上標津,2022-10-15,17.3,18,18161
上標津,2022-10-16,17.6,18,18161
上標津,2022-10-17,17.9,18,18161
上標津,2022-10-18,11.5,18,18161
上標津,2022-10-19,11.6,18,18161
上標津,2022-10-20,14.9,18,18161
上標津,2022-10-21,17.9,18,18161
上標津,2022-10-22,18.8,18,18161
上標津,2022-10-23,13.1,18,18161
上標津,2022-10-24,8.4,18,18161
上標津,2022-10-25,10.0,18,18161
上標津,2022-10-26,11.0,18,18161
上標津,2022-10-27,13.5,18,18161
上標津,2022-10-28,14.1,18,18161
上標津,2022-10-29,12.0,18,18161
上標津,2022-10-30,12.0,18,18161
上標津,2022-10-31,12.8,18,18161
