name,date,maxtemp,prec_no,points_no
別海,2021-01-03,-1.8,18,18256
別海,2021-01-04,-1.5,18,18256
別海,2021-01-05,-3.0,18,18256
別海,2021-01-06,-3.1,18,18256
別海,2021-01-07,-2.6,18,18256
別海,2021-01-08,-2.1,18,18256
別海,2021-01-09,-3.8,18,18256
別海,2021-01-10,-3.4,18,18256
別海,2021-01-11,-4.3,18,18256
別海,2021-01-12,-2.6,18,18256
別海,2021-01-13,2.4,18,18256
別海,2021-01-14,2.9,18,18256
別海,2021-01-15,-2.2,18,18256
別海,2021-01-16,5.7,18,18256
別海,2021-01-17,-4.8,18,18256
別海,2021-01-18,-1.9,18,18256
別海,2021-01-19,-3.9,18,18256
別海,2021-01-20,-6.0,18,18256
別海,2021-01-21,-1.0,18,18256
別海,2021-01-22,1.3,18,18256
別海,2021-01-23,-4.0,18,18256
別海,2021-01-24,0.3,18,18256
別海,2021-01-25,0.0,18,18256
別海,2021-01-26,-5.5,18,18256
別海,2021-01-27,0.5,18,18256
別海,2021-01-28,-1.5,18,18256
別海,2021-01-29,-1.5,18,18256
別海,2021-01-30,-0.3,18,18256
別海,2021-01-31,-1.8,18,18256
根室,2021-01-01,-6.5,18,18273
根室,2021-01-02,-5.1,18,18273
根室,2021-01-03,-2.6,18,18273
根室,2021-01-04,-2.8,18,18273
根室,2021-01-05,-4.2,18,18273
根室,2021-01-06,-4.3,18,18273
根室,2021-01-07,-2.0,18,18273
根室,2021-01-08,-1.6,18,18273
根室,2021-01-09,-4.3,18,18273
根室,2021-01-10,-3.9,18,18273
根室,2021-01-11,-5.1,18,18273
根室,2021-01-12,0.6,18,18273
根室,2021-01-13,3.1,18,18273
根室,2021-01-14,3.0,18,18273
根室,2021-01-15,-2.5,18,18273
根室,2021-01-16,5.4,18,18273
根室,2021-01-17,-4.0,18,18273
根室,2021-01-18,-2.4,18,18273
根室,2021-01-19,-3.5,18,18273
根室,2021-01-20,-5.5,18,18273
根室,2021-01-21,-0.4,18,18273
根室,2021-01-22,-0.5,18,18273
根室,2021-01-23,-4.0,18,18273
根室,2021-01-24,0.6,18,18273
根室,2021-01-25,-1.0,18,18273
根室,2021-01-26,-4.4,18,18273
根室,2021-01-27,3.2,18,18273
根室,2021-01-28,-1.9,18,18273
根室,2021-01-29,-1.1,18,18273
根室,2021-01-30,-0.9,18,18273
根室,2021-01-31,-2.7,18,18273
納沙布,2021-01-01,-5.4,18,18281
納沙布,2021-01-02,-4.8,18,18281
納沙布,2021-01-03,-2.4,18,18281
納沙布,2021-01-04,-2.2,18,18281
納沙布,2021-01-05,-3.7,18,18281
納沙布,2021-01-06,-3.4,18,18281
納沙布,2021-01-07,-1.3,18,18281
納沙布,2021-01-08,-0.8,18,18281
納沙布,2021-01-09,-1.8,18,18281
納沙布,2021-01-10,-3.6,18,18281
納沙布,2021-01-11,-4.7,18,18281
納沙布,2021-01-12,1.1,18,18281
納沙布,2021-01-13,2.7,18,18281
納沙布,2021-01-14,3.5,18,18281
納沙布,2021-01-15,-2.5,18,18281
納沙布,2021-01-16,5.1,18,18281
納沙布,2021-01-17,-3.2,18,18281
納沙布,2021-01-18,-2.4,18,18281
納沙布,2021-01-19,-2.8,18,18281
納沙布,2021-01-20,-4.9,18,18281
納沙布,2021-01-21,0.1,18,18281
納沙布,2021-01-22,-0.5,18,18281
納沙布,2021-01-23,-4.0,18,18281
納沙布,2021-01-24,0.5,18,18281
納沙布,2021-01-25,0.3,18,18281
納沙布,2021-01-26,-4.3,18,18281
納沙布,2021-01-27,3.2,18,18281
納沙布,2021-01-28,-0.9,18,18281
納沙布,2021-01-29,-0.5,18,18281
納沙布,2021-01-30,-0.3,18,18281
納沙布,2021-01-31,-2.1,18,18281
厚床,2021-01-01,-6.7,18,18311
厚床,2021-01-02,-5.7,18,18311
厚床,2021-01-03,-3.0,18,18311
厚床,2021-01-04,-2.6,18,18311
厚床,2021-01-05,-3.7,18,18311
厚床,2021-01-06,-4.4,18,18311
厚床,2021-01-07,-2.7,18,18311
厚床,2021-01-08,-2.1,18,18311
厚床,2021-01-09,-4.9,18,18311
厚床,2021-01-10,-4.9,18,18311
厚床,2021-01-11,-5.9,18,18311
厚床,2021-01-12,-1.9,18,18311
厚床,2021-01-13,2.6,18,18311
厚床,2021-01-14,3.0,18,18311
厚床,2021-01-15,-3.0,18,18311
厚床,2021-01-16,6.0,18,18311
厚床,2021-01-17,-5.0,18,18311
厚床,2021-01-18,-2.6,18,18311
厚床,2021-01-19,-4.0,18,18311
厚床,2021-01-20,-6.8,18,18311
厚床,2021-01-21,-1.4,18,18311
厚床,2021-01-22,-0.4,18,18311
厚床,2021-01-23,-4.7,18,18311
厚床,2021-01-24,0.2,18,18311
厚床,2021-01-25,-1.7,18,18311
厚床,2021-01-26,-4.5,18,18311
厚床,2021-01-27,2.0,18,18311
厚床,2021-01-28,-2.7,18,18311
厚床,2021-01-29,-1.5,18,18311
厚床,2021-01-30,-0.7,18,18311
厚床,2021-01-31,-2.7,18,18311
根室中標津,2021-01-01,-7.2,18,18174
根室中標津,2021-01-02,-5.9,18,18174
根室中標津,2021-01-03,-3.0,18,18174
根室中標津,2021-01-04,-2.0,18,18174
根室中標津,2021-01-05,-4.3,18,18174
根室中標津,2021-01-06,-4.9,18,18174
根室中標津,2021-01-07,-3.9,18,18174
根室中標津,2021-01-08,-3.5,18,18174
根室中標津,2021-01-09,-5.5,18,18174
根室中標津,2021-01-10,-3.6,18,18174
根室中標津,2021-01-11,-6.0,18,18174
根室中標津,2021-01-12,-2.8,18,18174
根室中標津,2021-01-13,1.3,18,18174
根室中標津,2021-01-14,1.8 ),18,18174
根室中標津,2021-01-15,-3.1 ),18,18174
根室中標津,2021-01-16,3.5 ),18,18174
根室中標津,2021-01-17,-5.8,18,18174
根室中標津,2021-01-18,-3.5,18,18174
根室中標津,2021-01-19,-4.6 ),18,18174
根室中標津,2021-01-20,-6.7,18,18174
根室中標津,2021-01-21,-1.5,18,18174
根室中標津,2021-01-22,0.0,18,18174
根室中標津,2021-01-23,-4.7,18,18174
根室中標津,2021-01-24,-1.9,18,18174
根室中標津,2021-01-25,1.4,18,18174
根室中標津,2021-01-26,-6.5,18,18174
根室中標津,2021-01-27,0.6,18,18174
根室中標津,2021-01-28,-2.9,18,18174
根室中標津,2021-01-29,-2.2,18,18174
根室中標津,2021-01-30,-0.2,18,18174
根室中標津,2021-01-31,-2.1,18,18174
上標津,2021-01-01,-7.2,18,18161
上標津,2021-01-02,-5.8,18,18161
上標津,2021-01-03,-3.4,18,18161
上標津,2021-01-04,-3.6,18,18161
上標津,2021-01-05,-3.9,18,18161
上標津,2021-01-06,-4.5,18,18161
上標津,2021-01-07,-4.3,18,18161
上標津,2021-01-08,-3.4,18,18161
上標津,2021-01-09,-5.3,18,18161
上標津,2021-01-10,-4.8,18,18161
上標津,2021-01-11,-5.9,18,18161
上標津,2021-01-12,-2.5,18,18161
上標津,2021-01-13,1.0,18,18161
上標津,2021-01-14,1.7,18,18161
上標津,2021-01-15,-4.0,18,18161
上標津,2021-01-16,3.2,18,18161
上標津,2021-01-17,-5.5,18,18161
上標津,2021-01-18,-4.3,18,18161
上標津,2021-01-19,-5.6,18,18161
上標津,2021-01-20,-7.0,18,18161
上標津,2021-01-21,-0.6,18,18161
上標津,2021-01-22,0.1,18,18161
上標津,2021-01-23,-5.5,18,18161
上標津,2021-01-24,-1.9,18,18161
上標津,2021-01-25,0.6,18,18161
上標津,2021-01-26,-7.2,18,18161
上標津,2021-01-27,1.8,18,18161
上標津,2021-01-28,-3.1,18,18161
上標津,2021-01-29,-3.0,18,18161
上標津,2021-01-30,-0.2,18,18161
上標津,2021-01-31,-3.9,18,18161
