name,date,maxtemp,prec_no,points_no
根室中標津,2007-10-02,21.5,18,18174
根室中標津,2007-10-03,17.6,18,18174
根室中標津,2007-10-04,17.4,18,18174
根室中標津,2007-10-05,16.4,18,18174
根室中標津,2007-10-06,17.0,18,18174
根室中標津,2007-10-07,18.4,18,18174
根室中標津,2007-10-08,20.5,18,18174
根室中標津,2007-10-09,16.6,18,18174
根室中標津,2007-10-10,14.6,18,18174
根室中標津,2007-10-11,14.7,18,18174
根室中標津,2007-10-12,17.7,18,18174
根室中標津,2007-10-13,9.5,18,18174
根室中標津,2007-10-14,15.1,18,18174
根室中標津,2007-10-15,11.0,18,18174
根室中標津,2007-10-16,12.9,18,18174
根室中標津,2007-10-17,11.9,18,18174
根室中標津,2007-10-18,11.5,18,18174
根室中標津,2007-10-19,11.9,18,18174
根室中標津,2007-10-20,15.7,18,18174
根室中標津,2007-10-21,14.7,18,18174
根室中標津,2007-10-22,17.0,18,18174
根室中標津,2007-10-23,12.2,18,18174
根室中標津,2007-10-24,13.8,18,18174
根室中標津,2007-10-25,15.8,18,18174
根室中標津,2007-10-26,17.8,18,18174
根室中標津,2007-10-27,12.3,18,18174
根室中標津,2007-10-28,14.3,18,18174
根室中標津,2007-10-29,13.5 ],18,18174
根室中標津,2007-10-30,9.8 ],18,18174
根室中標津,2007-10-31,12.5,18,18174
上標津,2007-10-01,20.1,18,18161
上標津,2007-10-02,20.8,18,18161
上標津,2007-10-03,17.3,18,18161
上標津,2007-10-04,17.9,18,18161
上標津,2007-10-05,18.0,18,18161
上標津,2007-10-06,17.3,18,18161
上標津,2007-10-07,18.4,18,18161
上標津,2007-10-08,19.7,18,18161
上標津,2007-10-09,15.6,18,18161
上標津,2007-10-10,13.9,18,18161
上標津,2007-10-11,14.1,18,18161
上標津,2007-10-12,16.5,18,18161
上標津,2007-10-13,9.1,18,18161
上標津,2007-10-14,14.2,18,18161
上標津,2007-10-15,10.1,18,18161
上標津,2007-10-16,11.9,18,18161
上標津,2007-10-17,10.5,18,18161
上標津,2007-10-18,10.5,18,18161
上標津,2007-10-19,11.2,18,18161
上標津,2007-10-20,15.2,18,18161
上標津,2007-10-21,13.8,18,18161
上標津,2007-10-22,16.1,18,18161
上標津,2007-10-23,11.7,18,18161
上標津,2007-10-24,13.1,18,18161
上標津,2007-10-25,15.8,18,18161
上標津,2007-10-26,16.7,18,18161
上標津,2007-10-27,12.3,18,18161
上標津,2007-10-28,13.7,18,18161
上標津,2007-10-29,13.3,18,18161
上標津,2007-10-30,9.1,18,18161
上標津,2007-10-31,12.7,18,18161
