name,date,maxtemp,prec_no,points_no
根室,2015-06-11,12.9,18,18273
根室,2015-06-12,17.7,18,18273
根室,2015-06-13,17.1,18,18273
根室,2015-06-14,19.5,18,18273
根室,2015-06-15,18.6,18,18273
根室,2015-06-16,16.5,18,18273
根室,2015-06-17,17.2,18,18273
根室,2015-06-18,15.2,18,18273
根室,2015-06-19,19.4,18,18273
根室,2015-06-20,18.9,18,18273
根室,2015-06-21,15.4,18,18273
根室,2015-06-22,21.8,18,18273
根室,2015-06-23,9.3,18,18273
根室,2015-06-24,9.7,18,18273
根室,2015-06-25,14.7,18,18273
根室,2015-06-26,14.5,18,18273
根室,2015-06-27,9.1,18,18273
根室,2015-06-28,7.4,18,18273
根室,2015-06-29,9.8,18,18273
根室,2015-06-30,15.1,18,18273
納沙布,2015-06-01,24.1,18,18281
納沙布,2015-06-02,21.3,18,18281
納沙布,2015-06-03,11.8,18,18281
納沙布,2015-06-04,17.7,18,18281
納沙布,2015-06-05,11.7,18,18281
納沙布,2015-06-06,10.8,18,18281
納沙布,2015-06-07,14.2,18,18281
納沙布,2015-06-08,15.0,18,18281
納沙布,2015-06-09,13.7,18,18281
納沙布,2015-06-10,12.0,18,18281
納沙布,2015-06-11,13.6,18,18281
納沙布,2015-06-12,17.7,18,18281
納沙布,2015-06-13,16.2,18,18281
納沙布,2015-06-14,18.0,18,18281
納沙布,2015-06-15,14.6,18,18281
納沙布,2015-06-16,13.3,18,18281
納沙布,2015-06-17,16.0,18,18281
納沙布,2015-06-18,15.6,18,18281
納沙布,2015-06-19,19.3,18,18281
納沙布,2015-06-20,19.7,18,18281
納沙布,2015-06-21,16.8,18,18281
納沙布,2015-06-22,21.7,18,18281
納沙布,2015-06-23,9.3,18,18281
納沙布,2015-06-24,9.8,18,18281
納沙布,2015-06-25,14.5,18,18281
納沙布,2015-06-26,13.5,18,18281
納沙布,2015-06-27,8.7,18,18281
納沙布,2015-06-28,7.6,18,18281
納沙布,2015-06-29,10.8,18,18281
納沙布,2015-06-30,14.5,18,18281
厚床,2015-06-01,25.7,18,18311
厚床,2015-06-02,23.2,18,18311
厚床,2015-06-03,13.3,18,18311
厚床,2015-06-04,19.6,18,18311
厚床,2015-06-05,13.9,18,18311
厚床,2015-06-06,11.9,18,18311
厚床,2015-06-07,16.3,18,18311
厚床,2015-06-08,15.2,18,18311
厚床,2015-06-09,14.0,18,18311
厚床,2015-06-10,14.6,18,18311
厚床,2015-06-11,15.9,18,18311
厚床,2015-06-12,18.7,18,18311
厚床,2015-06-13,16.3,18,18311
厚床,2015-06-14,21.1,18,18311
厚床,2015-06-15,20.6,18,18311
厚床,2015-06-16,17.0,18,18311
厚床,2015-06-17,18.5,18,18311
厚床,2015-06-18,17.5,18,18311
厚床,2015-06-19,20.1,18,18311
厚床,2015-06-20,20.8,18,18311
厚床,2015-06-21,15.8,18,18311
厚床,2015-06-22,23.4,18,18311
厚床,2015-06-23,10.6,18,18311
厚床,2015-06-24,10.6,18,18311
厚床,2015-06-25,17.3,18,18311
厚床,2015-06-26,14.4,18,18311
厚床,2015-06-27,8.5,18,18311
厚床,2015-06-28,7.4,18,18311
厚床,2015-06-29,13.6,18,18311
厚床,2015-06-30,15.0,18,18311
根室中標津,2015-06-01,26.5,18,18174
根室中標津,2015-06-02,27.9,18,18174
根室中標津,2015-06-03,17.0,18,18174
根室中標津,2015-06-04,17.6,18,18174
根室中標津,2015-06-05,12.2,18,18174
根室中標津,2015-06-06,12.3,18,18174
根室中標津,2015-06-07,15.2,18,18174
根室中標津,2015-06-08,18.6,18,18174
根室中標津,2015-06-09,17.2,18,18174
根室中標津,2015-06-10,16.0,18,18174
根室中標津,2015-06-11,15.2,18,18174
根室中標津,2015-06-12,21.6,18,18174
根室中標津,2015-06-13,19.1,18,18174
根室中標津,2015-06-14,21.2,18,18174
根室中標津,2015-06-15,20.5,18,18174
根室中標津,2015-06-16,19.5,18,18174
根室中標津,2015-06-17,18.8,18,18174
根室中標津,2015-06-18,17.8,18,18174
根室中標津,2015-06-19,21.8,18,18174
根室中標津,2015-06-20,20.3,18,18174
根室中標津,2015-06-21,22.8,18,18174
根室中標津,2015-06-22,21.7 ),18,18174
根室中標津,2015-06-23,10.5,18,18174
根室中標津,2015-06-24,10.8,18,18174
根室中標津,2015-06-25,16.8,18,18174
根室中標津,2015-06-26,13.7,18,18174
根室中標津,2015-06-27,10.1,18,18174
根室中標津,2015-06-28,9.4,18,18174
根室中標津,2015-06-29,17.5,18,18174
根室中標津,2015-06-30,15.5 ],18,18174
上標津,2015-06-01,25.3,18,18161
上標津,2015-06-02,26.9,18,18161
上標津,2015-06-03,17.3,18,18161
上標津,2015-06-04,18.2,18,18161
上標津,2015-06-05,11.6,18,18161
上標津,2015-06-06,10.9,18,18161
上標津,2015-06-07,15.5,18,18161
上標津,2015-06-08,18.9,18,18161
上標津,2015-06-09,16.8,18,18161
上標津,2015-06-10,17.3,18,18161
上標津,2015-06-11,14.4,18,18161
上標津,2015-06-12,22.0,18,18161
上標津,2015-06-13,18.3,18,18161
上標津,2015-06-14,21.5,18,18161
上標津,2015-06-15,22.8,18,18161
上標津,2015-06-16,20.9,18,18161
上標津,2015-06-17,19.5,18,18161
上標津,2015-06-18,18.6,18,18161
上標津,2015-06-19,20.5,18,18161
上標津,2015-06-20,20.5,18,18161
上標津,2015-06-21,21.8,18,18161
上標津,2015-06-22,21.6,18,18161
上標津,2015-06-23,11.0,18,18161
上標津,2015-06-24,11.2,18,18161
上標津,2015-06-25,17.7,18,18161
上標津,2015-06-26,14.0,18,18161
上標津,2015-06-27,8.9,18,18161
上標津,2015-06-28,11.7,18,18161
上標津,2015-06-29,19.3,18,18161
上標津,2015-06-30,15.1,18,18161
