name,date,maxtemp,prec_no,points_no
納沙布,2007-02-06,6.3,18,18281
納沙布,2007-02-07,-1.6,18,18281
納沙布,2007-02-08,-1.5,18,18281
納沙布,2007-02-09,-2.9,18,18281
納沙布,2007-02-10,-5.3,18,18281
納沙布,2007-02-11,-1.4,18,18281
納沙布,2007-02-12,-2.3,18,18281
納沙布,2007-02-13,-3.9,18,18281
納沙布,2007-02-14,-1.3,18,18281
納沙布,2007-02-15,1.1,18,18281
納沙布,2007-02-16,0.6,18,18281
納沙布,2007-02-17,-0.4,18,18281
納沙布,2007-02-18,2.4,18,18281
納沙布,2007-02-19,-1.7,18,18281
納沙布,2007-02-20,1.2,18,18281
納沙布,2007-02-21,0.9,18,18281
納沙布,2007-02-22,1.6,18,18281
納沙布,2007-02-23,4.6,18,18281
納沙布,2007-02-24,2.7,18,18281
納沙布,2007-02-25,-1.9,18,18281
納沙布,2007-02-26,-2.7,18,18281
納沙布,2007-02-27,-0.6,18,18281
納沙布,2007-02-28,-1.4,18,18281
厚床,2007-02-01,2.1,18,18311
厚床,2007-02-02,-4.3,18,18311
厚床,2007-02-03,2.0,18,18311
厚床,2007-02-04,3.2,18,18311
厚床,2007-02-05,-1.0,18,18311
厚床,2007-02-06,6.6,18,18311
厚床,2007-02-07,-4.4,18,18311
厚床,2007-02-08,-0.4,18,18311
厚床,2007-02-09,-1.5,18,18311
厚床,2007-02-10,-3.6,18,18311
厚床,2007-02-11,-1.9,18,18311
厚床,2007-02-12,-2.3,18,18311
厚床,2007-02-13,-4.6,18,18311
厚床,2007-02-14,-1.9,18,18311
厚床,2007-02-15,0.3,18,18311
厚床,2007-02-16,0.3,18,18311
厚床,2007-02-17,-0.1,18,18311
厚床,2007-02-18,2.9,18,18311
厚床,2007-02-19,-2.3,18,18311
厚床,2007-02-20,1.3,18,18311
厚床,2007-02-21,0.8,18,18311
厚床,2007-02-22,2.4,18,18311
厚床,2007-02-23,5.3,18,18311
厚床,2007-02-24,1.7,18,18311
厚床,2007-02-25,-2.6,18,18311
厚床,2007-02-26,-3.4,18,18311
厚床,2007-02-27,-0.2,18,18311
厚床,2007-02-28,-2.5,18,18311
根室中標津,2007-02-01,1.5,18,18174
根室中標津,2007-02-02,-4.8,18,18174
根室中標津,2007-02-03,-0.7,18,18174
根室中標津,2007-02-04,2.8,18,18174
根室中標津,2007-02-05,-0.4,18,18174
根室中標津,2007-02-06,4.7,18,18174
根室中標津,2007-02-07,-3.8,18,18174
根室中標津,2007-02-08,-2.0,18,18174
根室中標津,2007-02-09,-1.9,18,18174
根室中標津,2007-02-10,-4.3,18,18174
根室中標津,2007-02-11,-3.1,18,18174
根室中標津,2007-02-12,-1.5,18,18174
根室中標津,2007-02-13,-5.0,18,18174
根室中標津,2007-02-14,-2.4,18,18174
根室中標津,2007-02-15,1.1,18,18174
根室中標津,2007-02-16,1.2,18,18174
根室中標津,2007-02-17,-0.2,18,18174
根室中標津,2007-02-18,3.9,18,18174
根室中標津,2007-02-19,-2.5,18,18174
根室中標津,2007-02-20,0.0,18,18174
根室中標津,2007-02-21,-1.2,18,18174
根室中標津,2007-02-22,2.1,18,18174
根室中標津,2007-02-23,6.5,18,18174
根室中標津,2007-02-24,0.9,18,18174
根室中標津,2007-02-25,-1.5,18,18174
根室中標津,2007-02-26,-3.9,18,18174
根室中標津,2007-02-27,-0.6,18,18174
根室中標津,2007-02-28,-2.3,18,18174
上標津,2007-02-01,1.2,18,18161
上標津,2007-02-02,-4.6,18,18161
上標津,2007-02-03,-0.7,18,18161
上標津,2007-02-04,2.9,18,18161
上標津,2007-02-05,-1.6,18,18161
上標津,2007-02-06,5.1,18,18161
上標津,2007-02-07,-5.5,18,18161
上標津,2007-02-08,-2.1,18,18161
上標津,2007-02-09,-3.5,18,18161
上標津,2007-02-10,-4.5,18,18161
上標津,2007-02-11,-3.7,18,18161
上標津,2007-02-12,-4.5,18,18161
上標津,2007-02-13,-6.4,18,18161
上標津,2007-02-14,-3.4,18,18161
上標津,2007-02-15,0.3,18,18161
上標津,2007-02-16,0.3,18,18161
上標津,2007-02-17,-1.3,18,18161
上標津,2007-02-18,4.0,18,18161
上標津,2007-02-19,-1.9,18,18161
上標津,2007-02-20,-0.7,18,18161
上標津,2007-02-21,-1.6,18,18161
上標津,2007-02-22,2.1,18,18161
上標津,2007-02-23,5.4,18,18161
上標津,2007-02-24,0.3,18,18161
上標津,2007-02-25,-2.3,18,18161
上標津,2007-02-26,-4.9,18,18161
上標津,2007-02-27,-0.9,18,18161
上標津,2007-02-28,-2.5,18,18161
