name,date,maxtemp,prec_no,points_no
中標津,2016-05-24,17.2 ),18,18171
中標津,2016-05-25,17.2,18,18171
中標津,2016-05-26,19.9,18,18171
中標津,2016-05-27,23.9,18,18171
中標津,2016-05-28,25.2,18,18171
中標津,2016-05-29,15.6,18,18171
中標津,2016-05-30,14.7,18,18171
中標津,2016-05-31,9.6,18,18171
別海,2016-05-01,8.8,18,18256
別海,2016-05-02,13.6,18,18256
別海,2016-05-03,16.5,18,18256
別海,2016-05-04,15.6,18,18256
別海,2016-05-05,19.2,18,18256
別海,2016-05-06,16.5,18,18256
別海,2016-05-07,11.5,18,18256
別海,2016-05-08,18.7,18,18256
別海,2016-05-09,21.9,18,18256
別海,2016-05-10,13.9,18,18256
別海,2016-05-11,7.3,18,18256
別海,2016-05-12,17.0,18,18256
別海,2016-05-13,20.2,18,18256
別海,2016-05-14,20.0,18,18256
別海,2016-05-15,17.0,18,18256
別海,2016-05-16,9.2,18,18256
別海,2016-05-17,14.8,18,18256
別海,2016-05-18,22.4 ),18,18256
別海,2016-05-19,23.9,18,18256
別海,2016-05-20,28.1,18,18256
別海,2016-05-21,30.5,18,18256
別海,2016-05-22,30.5,18,18256
別海,2016-05-23,23.2,18,18256
別海,2016-05-24,17.4,18,18256
別海,2016-05-25,16.5,18,18256
別海,2016-05-26,19.8,18,18256
別海,2016-05-27,24.6,18,18256
別海,2016-05-28,27.0,18,18256
別海,2016-05-29,18.3,18,18256
別海,2016-05-30,15.3,18,18256
別海,2016-05-31,11.2,18,18256
根室,2016-05-01,6.6,18,18273
根室,2016-05-02,11.0,18,18273
根室,2016-05-03,11.8,18,18273
根室,2016-05-04,10.9,18,18273
根室,2016-05-05,17.1,18,18273
根室,2016-05-06,10.8,18,18273
根室,2016-05-07,10.3,18,18273
根室,2016-05-08,12.5,18,18273
根室,2016-05-09,18.0,18,18273
根室,2016-05-10,12.0,18,18273
根室,2016-05-11,8.8,18,18273
根室,2016-05-12,14.1,18,18273
根室,2016-05-13,16.7,18,18273
根室,2016-05-14,16.0,18,18273
根室,2016-05-15,12.8,18,18273
根室,2016-05-16,6.8,18,18273
根室,2016-05-17,10.5,18,18273
根室,2016-05-18,19.7,18,18273
根室,2016-05-19,19.1,18,18273
根室,2016-05-20,23.4,18,18273
根室,2016-05-21,26.1,18,18273
根室,2016-05-22,26.5,18,18273
根室,2016-05-23,17.3 ),18,18273
根室,2016-05-24,15.6,18,18273
根室,2016-05-25,14.6,18,18273
根室,2016-05-26,17.8,18,18273
根室,2016-05-27,22.6,18,18273
根室,2016-05-28,22.3,18,18273
根室,2016-05-29,14.0,18,18273
根室,2016-05-30,9.3,18,18273
根室,2016-05-31,8.4,18,18273
納沙布,2016-05-01,6.3,18,18281
納沙布,2016-05-02,10.2,18,18281
納沙布,2016-05-03,9.6,18,18281
納沙布,2016-05-04,11.0,18,18281
納沙布,2016-05-05,17.4,18,18281
納沙布,2016-05-06,9.8,18,18281
納沙布,2016-05-07,10.4,18,18281
納沙布,2016-05-08,12.2,18,18281
納沙布,2016-05-09,16.3,18,18281
納沙布,2016-05-10,8.7,18,18281
納沙布,2016-05-11,7.2,18,18281
納沙布,2016-05-12,11.7,18,18281
納沙布,2016-05-13,16.3,18,18281
納沙布,2016-05-14,13.7,18,18281
納沙布,2016-05-15,12.3,18,18281
納沙布,2016-05-16,7.1,18,18281
納沙布,2016-05-17,9.0 ),18,18281
納沙布,2016-05-18,16.4,18,18281
納沙布,2016-05-19,17.1,18,18281
納沙布,2016-05-20,19.4,18,18281
納沙布,2016-05-21,23.0,18,18281
納沙布,2016-05-22,24.3,18,18281
納沙布,2016-05-23,16.9,18,18281
納沙布,2016-05-24,12.8,18,18281
納沙布,2016-05-25,12.2,18,18281
納沙布,2016-05-26,17.5,18,18281
納沙布,2016-05-27,18.6,18,18281
納沙布,2016-05-28,20.8,18,18281
納沙布,2016-05-29,12.8,18,18281
納沙布,2016-05-30,9.3,18,18281
納沙布,2016-05-31,8.7,18,18281
厚床,2016-05-01,8.4,18,18311
厚床,2016-05-02,11.3,18,18311
厚床,2016-05-03,11.6,18,18311
厚床,2016-05-04,11.5,18,18311
厚床,2016-05-05,16.7,18,18311
厚床,2016-05-06,15.3,18,18311
厚床,2016-05-07,10.2,18,18311
厚床,2016-05-08,18.4,18,18311
厚床,2016-05-09,17.9,18,18311
厚床,2016-05-10,13.1,18,18311
厚床,2016-05-11,9.2,18,18311
厚床,2016-05-12,15.4,18,18311
厚床,2016-05-13,16.0,18,18311
厚床,2016-05-14,18.0,18,18311
厚床,2016-05-15,13.9,18,18311
厚床,2016-05-16,7.1,18,18311
厚床,2016-05-17,10.4 ),18,18311
厚床,2016-05-18,21.0,18,18311
厚床,2016-05-19,19.6,18,18311
厚床,2016-05-20,23.2,18,18311
厚床,2016-05-21,25.6,18,18311
厚床,2016-05-22,24.9,18,18311
厚床,2016-05-23,22.8,18,18311
厚床,2016-05-24,16.1,18,18311
厚床,2016-05-25,13.8,18,18311
厚床,2016-05-26,18.3,18,18311
厚床,2016-05-27,22.4,18,18311
厚床,2016-05-28,25.0,18,18311
厚床,2016-05-29,17.5,18,18311
厚床,2016-05-30,11.1,18,18311
厚床,2016-05-31,9.9,18,18311
根室中標津,2016-05-01,7.6,18,18174
根室中標津,2016-05-02,13.3,18,18174
根室中標津,2016-05-03,21.8,18,18174
根室中標津,2016-05-04,15.1,18,18174
根室中標津,2016-05-05,20.9,18,18174
根室中標津,2016-05-06,16.4,18,18174
根室中標津,2016-05-07,11.2,18,18174
根室中標津,2016-05-08,16.5,18,18174
根室中標津,2016-05-09,22.2,18,18174
根室中標津,2016-05-10,14.7,18,18174
根室中標津,2016-05-11,7.0,18,18174
根室中標津,2016-05-12,15.3,18,18174
根室中標津,2016-05-13,23.4,18,18174
根室中標津,2016-05-14,20.0,18,18174
根室中標津,2016-05-15,18.1,18,18174
根室中標津,2016-05-16,9.5,18,18174
根室中標津,2016-05-17,16.1,18,18174
根室中標津,2016-05-18,21.4,18,18174
根室中標津,2016-05-19,23.5,18,18174
根室中標津,2016-05-20,30.2,18,18174
根室中標津,2016-05-21,31.7,18,18174
根室中標津,2016-05-22,29.1,18,18174
根室中標津,2016-05-23,21.4,18,18174
根室中標津,2016-05-24,18.1,18,18174
根室中標津,2016-05-25,16.6,18,18174
根室中標津,2016-05-26,20.3,18,18174
根室中標津,2016-05-27,24.9,18,18174
根室中標津,2016-05-28,25.5,18,18174
根室中標津,2016-05-29,15.0,18,18174
根室中標津,2016-05-30,15.3,18,18174
根室中標津,2016-05-31,9.7,18,18174
上標津,2016-05-01,6.7,18,18161
上標津,2016-05-02,14.2,18,18161
上標津,2016-05-03,19.7,18,18161
上標津,2016-05-04,15.3,18,18161
上標津,2016-05-05,19.8,18,18161
上標津,2016-05-06,15.5,18,18161
上標津,2016-05-07,10.4,18,18161
上標津,2016-05-08,17.5,18,18161
上標津,2016-05-09,20.6,18,18161
上標津,2016-05-10,15.1,18,18161
上標津,2016-05-11,6.3,18,18161
上標津,2016-05-12,15.9,18,18161
上標津,2016-05-13,23.7,18,18161
上標津,2016-05-14,19.7,18,18161
上標津,2016-05-15,17.7,18,18161
上標津,2016-05-16,9.8,18,18161
上標津,2016-05-17,15.5,18,18161
上標津,2016-05-18,20.2,18,18161
上標津,2016-05-19,20.9,18,18161
上標津,2016-05-20,27.6,18,18161
上標津,2016-05-21,29.6,18,18161
上標津,2016-05-22,29.7,18,18161
上標津,2016-05-23,24.8,18,18161
上標津,2016-05-24,18.6,18,18161
上標津,2016-05-25,15.0 ),18,18161
上標津,2016-05-26,18.8,18,18161
上標津,2016-05-27,23.5,18,18161
上標津,2016-05-28,25.3,18,18161
上標津,2016-05-29,15.2,18,18161
上標津,2016-05-30,17.4,18,18161
上標津,2016-05-31,9.7,18,18161
