name,date,maxtemp,prec_no,points_no
標津,2017-04-24,6.4,18,18136
標津,2017-04-25,16.1 ),18,18136
標津,2017-04-26,14.6,18,18136
標津,2017-04-27,10.1,18,18136
標津,2017-04-28,12.8,18,18136
標津,2017-04-29,17.0,18,18136
標津,2017-04-30,13.3,18,18136
中標津,2017-04-01,3.4,18,18171
中標津,2017-04-02,3.4,18,18171
中標津,2017-04-03,4.8,18,18171
中標津,2017-04-04,8.9,18,18171
中標津,2017-04-05,12.9,18,18171
中標津,2017-04-06,14.2,18,18171
中標津,2017-04-07,12.9,18,18171
中標津,2017-04-08,4.1,18,18171
中標津,2017-04-09,5.3,18,18171
中標津,2017-04-10,4.4,18,18171
中標津,2017-04-11,10.1,18,18171
中標津,2017-04-12,3.6,18,18171
中標津,2017-04-13,4.5,18,18171
中標津,2017-04-14,12.4,18,18171
中標津,2017-04-15,18.3,18,18171
中標津,2017-04-16,19.6,18,18171
中標津,2017-04-17,12.4,18,18171
中標津,2017-04-18,5.0,18,18171
中標津,2017-04-19,12.1,18,18171
中標津,2017-04-20,4.1,18,18171
中標津,2017-04-21,9.0,18,18171
中標津,2017-04-22,7.3,18,18171
中標津,2017-04-23,3.9,18,18171
中標津,2017-04-24,9.9,18,18171
中標津,2017-04-25,17.9,18,18171
中標津,2017-04-26,13.3 ),18,18171
中標津,2017-04-27,12.5,18,18171
中標津,2017-04-28,13.1,18,18171
中標津,2017-04-29,16.1,18,18171
中標津,2017-04-30,17.5,18,18171
別海,2017-04-01,4.1,18,18256
別海,2017-04-02,4.1,18,18256
別海,2017-04-03,5.9,18,18256
別海,2017-04-04,9.9,18,18256
別海,2017-04-05,13.0,18,18256
別海,2017-04-06,15.2,18,18256
別海,2017-04-07,12.3,18,18256
別海,2017-04-08,4.6,18,18256
別海,2017-04-09,5.0,18,18256
別海,2017-04-10,4.7,18,18256
別海,2017-04-11,10.4,18,18256
別海,2017-04-12,3.9,18,18256
別海,2017-04-13,6.4,18,18256
別海,2017-04-14,12.4,18,18256
別海,2017-04-15,17.9,18,18256
別海,2017-04-16,19.1,18,18256
別海,2017-04-17,13.6,18,18256
別海,2017-04-18,6.3,18,18256
別海,2017-04-19,14.6,18,18256
別海,2017-04-20,5.6,18,18256
別海,2017-04-21,10.7,18,18256
別海,2017-04-22,7.8,18,18256
別海,2017-04-23,4.0,18,18256
別海,2017-04-24,10.0,18,18256
別海,2017-04-25,16.2,18,18256
別海,2017-04-26,13.8,18,18256
別海,2017-04-27,14.7,18,18256
別海,2017-04-28,14.1,18,18256
別海,2017-04-29,15.1,18,18256
別海,2017-04-30,17.0,18,18256
根室,2017-04-01,2.0,18,18273
根室,2017-04-02,2.0,18,18273
根室,2017-04-03,3.3,18,18273
根室,2017-04-04,7.4,18,18273
根室,2017-04-05,10.2,18,18273
根室,2017-04-06,15.1,18,18273
根室,2017-04-07,9.3,18,18273
根室,2017-04-08,3.5,18,18273
根室,2017-04-09,3.4,18,18273
根室,2017-04-10,3.3,18,18273
根室,2017-04-11,7.6,18,18273
根室,2017-04-12,5.2,18,18273
根室,2017-04-13,6.0,18,18273
根室,2017-04-14,9.6,18,18273
根室,2017-04-15,14.3,18,18273
根室,2017-04-16,14.3,18,18273
根室,2017-04-17,8.8,18,18273
根室,2017-04-18,4.0,18,18273
根室,2017-04-19,12.8,18,18273
根室,2017-04-20,3.8,18,18273
根室,2017-04-21,5.9,18,18273
根室,2017-04-22,4.9,18,18273
根室,2017-04-23,2.5,18,18273
根室,2017-04-24,6.3,18,18273
根室,2017-04-25,12.7,18,18273
根室,2017-04-26,11.1,18,18273
根室,2017-04-27,11.2,18,18273
根室,2017-04-28,11.6,18,18273
根室,2017-04-29,10.5,18,18273
根室,2017-04-30,11.9,18,18273
納沙布,2017-04-01,2.2,18,18281
納沙布,2017-04-02,2.0,18,18281
納沙布,2017-04-03,3.7,18,18281
納沙布,2017-04-04,7.3,18,18281
納沙布,2017-04-05,7.5,18,18281
納沙布,2017-04-06,14.8,18,18281
納沙布,2017-04-07,9.6,18,18281
納沙布,2017-04-08,3.4,18,18281
納沙布,2017-04-09,3.1,18,18281
納沙布,2017-04-10,3.3,18,18281
納沙布,2017-04-11,7.0,18,18281
納沙布,2017-04-12,2.8,18,18281
納沙布,2017-04-13,6.7,18,18281
納沙布,2017-04-14,8.7,18,18281
納沙布,2017-04-15,15.3,18,18281
納沙布,2017-04-16,12.5,18,18281
納沙布,2017-04-17,9.0,18,18281
納沙布,2017-04-18,4.3,18,18281
納沙布,2017-04-19,12.2,18,18281
納沙布,2017-04-20,4.2,18,18281
納沙布,2017-04-21,6.0,18,18281
納沙布,2017-04-22,3.4,18,18281
納沙布,2017-04-23,1.5,18,18281
納沙布,2017-04-24,6.3,18,18281
納沙布,2017-04-25,8.7,18,18281
納沙布,2017-04-26,7.6,18,18281
納沙布,2017-04-27,9.4,18,18281
納沙布,2017-04-28,11.5,18,18281
納沙布,2017-04-29,9.3,18,18281
納沙布,2017-04-30,12.4,18,18281
厚床,2017-04-01,1.9,18,18311
厚床,2017-04-02,1.8,18,18311
厚床,2017-04-03,2.9,18,18311
厚床,2017-04-04,8.1,18,18311
厚床,2017-04-05,8.6,18,18311
厚床,2017-04-06,16.1,18,18311
厚床,2017-04-07,12.7,18,18311
厚床,2017-04-08,2.9,18,18311
厚床,2017-04-09,3.9,18,18311
厚床,2017-04-10,4.4,18,18311
厚床,2017-04-11,7.7,18,18311
厚床,2017-04-12,5.4,18,18311
厚床,2017-04-13,5.3,18,18311
厚床,2017-04-14,10.4,18,18311
厚床,2017-04-15,14.9,18,18311
厚床,2017-04-16,17.0,18,18311
厚床,2017-04-17,11.3,18,18311
厚床,2017-04-18,4.6,18,18311
厚床,2017-04-19,13.8,18,18311
厚床,2017-04-20,5.1,18,18311
厚床,2017-04-21,8.8,18,18311
厚床,2017-04-22,6.6,18,18311
厚床,2017-04-23,2.7,18,18311
厚床,2017-04-24,6.6,18,18311
厚床,2017-04-25,12.3,18,18311
厚床,2017-04-26,10.0,18,18311
厚床,2017-04-27,12.7,18,18311
厚床,2017-04-28,12.2,18,18311
厚床,2017-04-29,11.4,18,18311
厚床,2017-04-30,14.1,18,18311
根室中標津,2017-04-01,2.8,18,18174
根室中標津,2017-04-02,3.5,18,18174
根室中標津,2017-04-03,4.7,18,18174
根室中標津,2017-04-04,9.1,18,18174
根室中標津,2017-04-05,12.6,18,18174
根室中標津,2017-04-06,14.0,18,18174
根室中標津,2017-04-07,11.6,18,18174
根室中標津,2017-04-08,4.1,18,18174
根室中標津,2017-04-09,5.1,18,18174
根室中標津,2017-04-10,3.4,18,18174
根室中標津,2017-04-11,10.0,18,18174
根室中標津,2017-04-12,3.6,18,18174
根室中標津,2017-04-13,5.3,18,18174
根室中標津,2017-04-14,12.5,18,18174
根室中標津,2017-04-15,18.6,18,18174
根室中標津,2017-04-16,20.2,18,18174
根室中標津,2017-04-17,12.6,18,18174
根室中標津,2017-04-18,4.5,18,18174
根室中標津,2017-04-19,12.8,18,18174
根室中標津,2017-04-20,4.7,18,18174
根室中標津,2017-04-21,9.5,18,18174
根室中標津,2017-04-22,8.3,18,18174
根室中標津,2017-04-23,4.3,18,18174
根室中標津,2017-04-24,10.3,18,18174
根室中標津,2017-04-25,18.9,18,18174
根室中標津,2017-04-26,13.7,18,18174
根室中標津,2017-04-27,12.9,18,18174
根室中標津,2017-04-28,14.3,18,18174
根室中標津,2017-04-29,16.5,18,18174
根室中標津,2017-04-30,18.5,18,18174
上標津,2017-04-01,3.1,18,18161
上標津,2017-04-02,3.4,18,18161
上標津,2017-04-03,4.9,18,18161
上標津,2017-04-04,8.5,18,18161
上標津,2017-04-05,13.2,18,18161
上標津,2017-04-06,15.9,18,18161
上標津,2017-04-07,12.9,18,18161
上標津,2017-04-08,5.0,18,18161
上標津,2017-04-09,5.1,18,18161
上標津,2017-04-10,3.5,18,18161
上標津,2017-04-11,10.3,18,18161
上標津,2017-04-12,3.3,18,18161
上標津,2017-04-13,4.3,18,18161
上標津,2017-04-14,11.9,18,18161
上標津,2017-04-15,18.1,18,18161
上標津,2017-04-16,19.7,18,18161
上標津,2017-04-17,11.3,18,18161
上標津,2017-04-18,3.1,18,18161
上標津,2017-04-19,10.5,18,18161
上標津,2017-04-20,3.4 ),18,18161
上標津,2017-04-21,7.8,18,18161
上標津,2017-04-22,8.1,18,18161
上標津,2017-04-23,3.6,18,18161
上標津,2017-04-24,11.4,18,18161
上標津,2017-04-25,16.7,18,18161
上標津,2017-04-26,12.2,18,18161
上標津,2017-04-27,14.1,18,18161
上標津,2017-04-28,12.4,18,18161
上標津,2017-04-29,15.7,18,18161
上標津,2017-04-30,18.1,18,18161
