name,date,maxtemp,prec_no,points_no
納沙布,2023-01-04,-4.3,18,18281
納沙布,2023-01-05,-1.7,18,18281
納沙布,2023-01-06,0.4,18,18281
納沙布,2023-01-07,0.7,18,18281
納沙布,2023-01-08,-0.2,18,18281
納沙布,2023-01-09,2.3,18,18281
納沙布,2023-01-10,0.2,18,18281
納沙布,2023-01-11,-0.1,18,18281
納沙布,2023-01-12,5.1,18,18281
納沙布,2023-01-13,6.6,18,18281
納沙布,2023-01-14,6.3,18,18281
納沙布,2023-01-15,-5.1,18,18281
納沙布,2023-01-16,-0.3,18,18281
納沙布,2023-01-17,-3.6,18,18281
納沙布,2023-01-18,-1.9,18,18281
納沙布,2023-01-19,-4.3,18,18281
納沙布,2023-01-20,2.3,18,18281
納沙布,2023-01-21,-1.6,18,18281
納沙布,2023-01-22,-5.1,18,18281
納沙布,2023-01-23,-4.2,18,18281
納沙布,2023-01-24,-0.1,18,18281
納沙布,2023-01-25,-5.1,18,18281
納沙布,2023-01-26,-3.4,18,18281
納沙布,2023-01-27,-2.4,18,18281
納沙布,2023-01-28,-2.6,18,18281
納沙布,2023-01-29,-4.2,18,18281
納沙布,2023-01-30,-3.8,18,18281
納沙布,2023-01-31,-1.9,18,18281
厚床,2023-01-01,3.6,18,18311
厚床,2023-01-02,-6.0,18,18311
厚床,2023-01-03,-7.2,18,18311
厚床,2023-01-04,-6.1,18,18311
厚床,2023-01-05,-3.1,18,18311
厚床,2023-01-06,-0.8,18,18311
厚床,2023-01-07,-0.1,18,18311
厚床,2023-01-08,-2.2,18,18311
厚床,2023-01-09,2.7,18,18311
厚床,2023-01-10,-3.3,18,18311
厚床,2023-01-11,-1.0,18,18311
厚床,2023-01-12,3.6,18,18311
厚床,2023-01-13,4.8,18,18311
厚床,2023-01-14,4.6,18,18311
厚床,2023-01-15,-6.4,18,18311
厚床,2023-01-16,-3.3,18,18311
厚床,2023-01-17,-4.9,18,18311
厚床,2023-01-18,-3.4,18,18311
厚床,2023-01-19,-6.1,18,18311
厚床,2023-01-20,0.4,18,18311
厚床,2023-01-21,-3.4,18,18311
厚床,2023-01-22,-5.4,18,18311
厚床,2023-01-23,-4.9,18,18311
厚床,2023-01-24,-1.3,18,18311
厚床,2023-01-25,-8.5,18,18311
厚床,2023-01-26,-4.9,18,18311
厚床,2023-01-27,-3.6,18,18311
厚床,2023-01-28,-3.1,18,18311
厚床,2023-01-29,-5.0,18,18311
厚床,2023-01-30,-4.1,18,18311
厚床,2023-01-31,-2.8,18,18311
根室中標津,2023-01-01,2.7,18,18174
根室中標津,2023-01-02,-6.1,18,18174
根室中標津,2023-01-03,-7.9,18,18174
根室中標津,2023-01-04,-6.6,18,18174
根室中標津,2023-01-05,-3.1,18,18174
根室中標津,2023-01-06,-0.6,18,18174
根室中標津,2023-01-07,0.1,18,18174
根室中標津,2023-01-08,-2.8,18,18174
根室中標津,2023-01-09,0.5,18,18174
根室中標津,2023-01-10,-2.4,18,18174
根室中標津,2023-01-11,-2.4,18,18174
根室中標津,2023-01-12,2.5,18,18174
根室中標津,2023-01-13,2.6,18,18174
根室中標津,2023-01-14,3.0,18,18174
根室中標津,2023-01-15,-6.6,18,18174
根室中標津,2023-01-16,-3.1,18,18174
根室中標津,2023-01-17,-4.5,18,18174
根室中標津,2023-01-18,-2.3,18,18174
根室中標津,2023-01-19,-5.0,18,18174
根室中標津,2023-01-20,0.3,18,18174
根室中標津,2023-01-21,-3.4,18,18174
根室中標津,2023-01-22,-6.1,18,18174
根室中標津,2023-01-23,-6.1,18,18174
根室中標津,2023-01-24,-2.4,18,18174
根室中標津,2023-01-25,-9.3,18,18174
根室中標津,2023-01-26,-5.0,18,18174
根室中標津,2023-01-27,-2.4,18,18174
根室中標津,2023-01-28,-3.8,18,18174
根室中標津,2023-01-29,-5.3,18,18174
根室中標津,2023-01-30,-4.7,18,18174
根室中標津,2023-01-31,-2.7,18,18174
上標津,2023-01-01,1.9,18,18161
上標津,2023-01-02,-7.0,18,18161
上標津,2023-01-03,-8.0,18,18161
上標津,2023-01-04,-7.2,18,18161
上標津,2023-01-05,-3.7,18,18161
上標津,2023-01-06,-1.9,18,18161
上標津,2023-01-07,-1.7,18,18161
上標津,2023-01-08,-3.3,18,18161
上標津,2023-01-09,0.1,18,18161
上標津,2023-01-10,-3.4,18,18161
上標津,2023-01-11,-2.9,18,18161
上標津,2023-01-12,1.7,18,18161
上標津,2023-01-13,4.0,18,18161
上標津,2023-01-14,4.9,18,18161
上標津,2023-01-15,-6.8,18,18161
上標津,2023-01-16,-4.0,18,18161
上標津,2023-01-17,-6.4,18,18161
上標津,2023-01-18,-3.4,18,18161
上標津,2023-01-19,-6.1,18,18161
上標津,2023-01-20,0.8,18,18161
上標津,2023-01-21,-4.5,18,18161
上標津,2023-01-22,-7.5,18,18161
上標津,2023-01-23,-6.8,18,18161
上標津,2023-01-24,-3.7,18,18161
上標津,2023-01-25,-10.7,18,18161
上標津,2023-01-26,-5.7,18,18161
上標津,2023-01-27,-4.3,18,18161
上標津,2023-01-28,-4.5,18,18161
上標津,2023-01-29,-5.7,18,18161
上標津,2023-01-30,-5.8,18,18161
上標津,2023-01-31,-3.2,18,18161
