name,date,maxtemp,prec_no,points_no
根室中標津,2011-10-28,13.7,18,18174
根室中標津,2011-10-29,17.2,18,18174
根室中標津,2011-10-30,14.8,18,18174
根室中標津,2011-10-31,13.1,18,18174
上標津,2011-10-01,14.6,18,18161
上標津,2011-10-02,13.2,18,18161
上標津,2011-10-03,9.1,18,18161
上標津,2011-10-04,15.0,18,18161
上標津,2011-10-05,19.5,18,18161
上標津,2011-10-06,16.9,18,18161
上標津,2011-10-07,11.9,18,18161
上標津,2011-10-08,15.6,18,18161
上標津,2011-10-09,18.4,18,18161
上標津,2011-10-10,17.7,18,18161
上標津,2011-10-11,15.9,18,18161
上標津,2011-10-12,15.0,18,18161
上標津,2011-10-13,16.0,18,18161
上標津,2011-10-14,18.6,18,18161
上標津,2011-10-15,17.1,18,18161
上標津,2011-10-16,16.8,18,18161
上標津,2011-10-17,17.6,18,18161
上標津,2011-10-18,12.1,18,18161
上標津,2011-10-19,14.7,18,18161
上標津,2011-10-20,17.6,18,18161
上標津,2011-10-21,14.0,18,18161
上標津,2011-10-22,15.5,18,18161
上標津,2011-10-23,14.7,18,18161
上標津,2011-10-24,11.5,18,18161
上標津,2011-10-25,13.5 ),18,18161
上標津,2011-10-26,12.6,18,18161
上標津,2011-10-27,9.3,18,18161
上標津,2011-10-28,12.5,18,18161
上標津,2011-10-29,15.8,18,18161
上標津,2011-10-30,13.3,18,18161
上標津,2011-10-31,12.8,18,18161
