name,date,maxtemp,prec_no,points_no
標津,2019-12-26,-2.1,18,18136
標津,2019-12-27,-1.5,18,18136
標津,2019-12-28,-4.0,18,18136
標津,2019-12-29,-2.5,18,18136
標津,2019-12-30,3.8,18,18136
標津,2019-12-31,8.4,18,18136
中標津,2019-12-01,5.6,18,18171
中標津,2019-12-02,4.8,18,18171
中標津,2019-12-03,5.4,18,18171
中標津,2019-12-04,-2.0,18,18171
中標津,2019-12-05,0.5,18,18171
中標津,2019-12-06,1.1,18,18171
中標津,2019-12-07,3.0,18,18171
中標津,2019-12-08,0.0,18,18171
中標津,2019-12-09,-3.4,18,18171
中標津,2019-12-10,8.3,18,18171
中標津,2019-12-11,12.2,18,18171
中標津,2019-12-12,9.3,18,18171
中標津,2019-12-13,1.9,18,18171
中標津,2019-12-14,1.6,18,18171
中標津,2019-12-15,-0.5,18,18171
中標津,2019-12-16,0.5,18,18171
中標津,2019-12-17,4.2,18,18171
中標津,2019-12-18,4.7,18,18171
中標津,2019-12-19,-0.2,18,18171
中標津,2019-12-20,-0.7,18,18171
中標津,2019-12-21,-0.6,18,18171
中標津,2019-12-22,0.2,18,18171
中標津,2019-12-23,-1.6,18,18171
中標津,2019-12-24,-3.8,18,18171
中標津,2019-12-25,-4.4,18,18171
中標津,2019-12-26,-3.0,18,18171
中標津,2019-12-27,-2.4,18,18171
中標津,2019-12-28,-3.7,18,18171
中標津,2019-12-29,-2.8,18,18171
中標津,2019-12-30,3.7,18,18171
中標津,2019-12-31,7.8,18,18171
別海,2019-12-01,9.2,18,18256
別海,2019-12-02,5.1,18,18256
別海,2019-12-03,7.5,18,18256
別海,2019-12-04,-1.1,18,18256
別海,2019-12-05,1.4,18,18256
別海,2019-12-06,2.2,18,18256
別海,2019-12-07,3.2,18,18256
別海,2019-12-08,0.6,18,18256
別海,2019-12-09,-2.1,18,18256
別海,2019-12-10,9.1,18,18256
別海,2019-12-11,12.7,18,18256
別海,2019-12-12,11.5,18,18256
別海,2019-12-13,2.5,18,18256
別海,2019-12-14,2.1,18,18256
別海,2019-12-15,-0.2,18,18256
別海,2019-12-16,0.8,18,18256
別海,2019-12-17,2.5,18,18256
別海,2019-12-18,5.1,18,18256
別海,2019-12-19,1.4,18,18256
別海,2019-12-20,-0.4,18,18256
別海,2019-12-21,0.0,18,18256
別海,2019-12-22,1.1,18,18256
別海,2019-12-23,-1.0,18,18256
別海,2019-12-24,-2.6,18,18256
別海,2019-12-25,-3.5,18,18256
別海,2019-12-26,-1.5,18,18256
別海,2019-12-27,-1.3,18,18256
別海,2019-12-28,-3.0,18,18256
別海,2019-12-29,-1.7,18,18256
別海,2019-12-30,4.0,18,18256
別海,2019-12-31,8.7,18,18256
根室,2019-12-01,9.2,18,18273
根室,2019-12-02,10.8,18,18273
根室,2019-12-03,8.0,18,18273
根室,2019-12-04,-1.4,18,18273
根室,2019-12-05,1.2,18,18273
根室,2019-12-06,1.0,18,18273
根室,2019-12-07,5.2,18,18273
根室,2019-12-08,3.8,18,18273
根室,2019-12-09,-1.1,18,18273
根室,2019-12-10,7.6,18,18273
根室,2019-12-11,11.9,18,18273
根室,2019-12-12,10.8,18,18273
根室,2019-12-13,1.8,18,18273
根室,2019-12-14,5.1,18,18273
根室,2019-12-15,0.9,18,18273
根室,2019-12-16,2.4,18,18273
根室,2019-12-17,8.4,18,18273
根室,2019-12-18,7.9,18,18273
根室,2019-12-19,0.9,18,18273
根室,2019-12-20,-0.9,18,18273
根室,2019-12-21,0.1,18,18273
根室,2019-12-22,-0.2,18,18273
根室,2019-12-23,1.2,18,18273
根室,2019-12-24,-1.1,18,18273
根室,2019-12-25,-3.4,18,18273
根室,2019-12-26,-2.6,18,18273
根室,2019-12-27,-1.4,18,18273
根室,2019-12-28,-3.0,18,18273
根室,2019-12-29,-2.0,18,18273
根室,2019-12-30,4.4,18,18273
根室,2019-12-31,7.5,18,18273
納沙布,2019-12-01,9.1,18,18281
納沙布,2019-12-02,11.9,18,18281
納沙布,2019-12-03,8.6,18,18281
納沙布,2019-12-04,-0.3,18,18281
納沙布,2019-12-05,1.1,18,18281
納沙布,2019-12-06,1.5,18,18281
納沙布,2019-12-07,5.3,18,18281
納沙布,2019-12-08,4.0,18,18281
納沙布,2019-12-09,-1.3,18,18281
納沙布,2019-12-10,7.7,18,18281
納沙布,2019-12-11,11.8,18,18281
納沙布,2019-12-12,10.8,18,18281
納沙布,2019-12-13,1.2,18,18281
納沙布,2019-12-14,5.2,18,18281
納沙布,2019-12-15,1.2,18,18281
納沙布,2019-12-16,2.4,18,18281
納沙布,2019-12-17,7.4,18,18281
納沙布,2019-12-18,7.3,18,18281
納沙布,2019-12-19,1.1,18,18281
納沙布,2019-12-20,-0.5,18,18281
納沙布,2019-12-21,0.4,18,18281
納沙布,2019-12-22,0.0,18,18281
納沙布,2019-12-23,1.5,18,18281
納沙布,2019-12-24,-0.8,18,18281
納沙布,2019-12-25,-3.1,18,18281
納沙布,2019-12-26,-1.7,18,18281
納沙布,2019-12-27,-0.7,18,18281
納沙布,2019-12-28,-2.6,18,18281
納沙布,2019-12-29,-1.8,18,18281
納沙布,2019-12-30,4.0,18,18281
納沙布,2019-12-31,7.2,18,18281
厚床,2019-12-01,9.0,18,18311
厚床,2019-12-02,9.2,18,18311
厚床,2019-12-03,6.5,18,18311
厚床,2019-12-04,-1.3,18,18311
厚床,2019-12-05,0.5,18,18311
厚床,2019-12-06,1.2,18,18311
厚床,2019-12-07,4.5,18,18311
厚床,2019-12-08,2.3,18,18311
厚床,2019-12-09,-2.3,18,18311
厚床,2019-12-10,7.7,18,18311
厚床,2019-12-11,12.7,18,18311
厚床,2019-12-12,9.8,18,18311
厚床,2019-12-13,1.8,18,18311
厚床,2019-12-14,4.7,18,18311
厚床,2019-12-15,-0.9,18,18311
厚床,2019-12-16,2.4,18,18311
厚床,2019-12-17,7.0,18,18311
厚床,2019-12-18,7.6,18,18311
厚床,2019-12-19,0.6,18,18311
厚床,2019-12-20,-2.8,18,18311
厚床,2019-12-21,-0.8,18,18311
厚床,2019-12-22,0.0,18,18311
厚床,2019-12-23,0.0,18,18311
厚床,2019-12-24,-3.5,18,18311
厚床,2019-12-25,-4.7,18,18311
厚床,2019-12-26,-2.4,18,18311
厚床,2019-12-27,-1.8,18,18311
厚床,2019-12-28,-4.3,18,18311
厚床,2019-12-29,-2.7,18,18311
厚床,2019-12-30,3.7,18,18311
厚床,2019-12-31,7.3,18,18311
根室中標津,2019-12-01,5.3,18,18174
根室中標津,2019-12-02,5.2,18,18174
根室中標津,2019-12-03,5.4,18,18174
根室中標津,2019-12-04,-1.0 ),18,18174
根室中標津,2019-12-05,0.7,18,18174
根室中標津,2019-12-06,1.8,18,18174
根室中標津,2019-12-07,2.9,18,18174
根室中標津,2019-12-08,-0.2,18,18174
根室中標津,2019-12-09,-2.6,18,18174
根室中標津,2019-12-10,8.6,18,18174
根室中標津,2019-12-11,12.6 ),18,18174
根室中標津,2019-12-12,8.9,18,18174
根室中標津,2019-12-13,2.0 ),18,18174
根室中標津,2019-12-14,1.5,18,18174
根室中標津,2019-12-15,-0.5,18,18174
根室中標津,2019-12-16,0.1,18,18174
根室中標津,2019-12-17,3.9,18,18174
根室中標津,2019-12-18,4.7,18,18174
根室中標津,2019-12-19,0.5,18,18174
根室中標津,2019-12-20,-0.4,18,18174
根室中標津,2019-12-21,-0.5,18,18174
根室中標津,2019-12-22,0.6,18,18174
根室中標津,2019-12-23,-1.3,18,18174
根室中標津,2019-12-24,-3.5,18,18174
根室中標津,2019-12-25,-4.1,18,18174
根室中標津,2019-12-26,-2.4,18,18174
根室中標津,2019-12-27,-2.3,18,18174
根室中標津,2019-12-28,-4.1,18,18174
根室中標津,2019-12-29,-2.9,18,18174
根室中標津,2019-12-30,3.4,18,18174
根室中標津,2019-12-31,7.9,18,18174
上標津,2019-12-01,5.6,18,18161
上標津,2019-12-02,4.8,18,18161
上標津,2019-12-03,4.0,18,18161
上標津,2019-12-04,-2.5,18,18161
上標津,2019-12-05,-0.6,18,18161
上標津,2019-12-06,0.5,18,18161
上標津,2019-12-07,2.4,18,18161
上標津,2019-12-08,-0.2,18,18161
上標津,2019-12-09,-3.6,18,18161
上標津,2019-12-10,8.1,18,18161
上標津,2019-12-11,11.3,18,18161
上標津,2019-12-12,8.5,18,18161
上標津,2019-12-13,1.5,18,18161
上標津,2019-12-14,1.9,18,18161
上標津,2019-12-15,-1.8,18,18161
上標津,2019-12-16,0.5,18,18161
上標津,2019-12-17,4.1,18,18161
上標津,2019-12-18,5.5,18,18161
上標津,2019-12-19,-0.8,18,18161
上標津,2019-12-20,-1.6,18,18161
上標津,2019-12-21,-1.4,18,18161
上標津,2019-12-22,-0.7,18,18161
上標津,2019-12-23,-1.5,18,18161
上標津,2019-12-24,-4.8,18,18161
上標津,2019-12-25,-5.5,18,18161
上標津,2019-12-26,-3.0,18,18161
上標津,2019-12-27,-2.6,18,18161
上標津,2019-12-28,-4.8,18,18161
上標津,2019-12-29,-3.3,18,18161
上標津,2019-12-30,3.2,18,18161
上標津,2019-12-31,7.1,18,18161
