name,date,maxtemp,prec_no,points_no
計根別,2001-09-01,20.1,18,
計根別,2001-09-02,15.0,18,
計根別,2001-09-03,19.0,18,
計根別,2001-09-04,21.8,18,
計根別,2001-09-05,18.1,18,
計根別,2001-09-06,17.3,18,
計根別,2001-09-07,20.2,18,
計根別,2001-09-08,17.6,18,
計根別,2001-09-09,16.9,18,
計根別,2001-09-10,23.0,18,
計根別,2001-09-11,15.1,18,
計根別,2001-09-12,16.7,18,
計根別,2001-09-13,19.0,18,
計根別,2001-09-14,18.8,18,
計根別,2001-09-15,21.1,18,
計根別,2001-09-16,14.9,18,
計根別,2001-09-17,16.2,18,
計根別,2001-09-18,18.8,18,
計根別,2001-09-19,19.9,18,
計根別,2001-09-20,20.4,18,
計根別,2001-09-21,19.1,18,
計根別,2001-09-22,15.3,18,
計根別,2001-09-23,18.6,18,
計根別,2001-09-24,21.1,18,
計根別,2001-09-25,17.5,18,
計根別,2001-09-26,21.1,18,
計根別,2001-09-27,16.6,18,
計根別,2001-09-28,14.9,18,
計根別,2001-09-29,13.7,18,
計根別,2001-09-30,18.6,18,
別海,2001-09-01,21.1,18,18256.0
別海,2001-09-02,16.2,18,18256.0
別海,2001-09-03,19.0,18,18256.0
別海,2001-09-04,21.7,18,18256.0
別海,2001-09-05,19.4,18,18256.0
別海,2001-09-06,17.6,18,18256.0
別海,2001-09-07,19.2,18,18256.0
別海,2001-09-08,18.2,18,18256.0
別海,2001-09-09,16.9,18,18256.0
別海,2001-09-10,24.3,18,18256.0
別海,2001-09-11,15.4,18,18256.0
別海,2001-09-12,15.4,18,18256.0
別海,2001-09-13,19.4,18,18256.0
別海,2001-09-14,19.5,18,18256.0
別海,2001-09-15,20.6,18,18256.0
別海,2001-09-16,15.7,18,18256.0
別海,2001-09-17,16.4,18,18256.0
別海,2001-09-18,18.4,18,18256.0
別海,2001-09-19,19.5,18,18256.0
別海,2001-09-20,20.5,18,18256.0
別海,2001-09-21,19.4,18,18256.0
別海,2001-09-22,15.0,18,18256.0
別海,2001-09-23,18.0,18,18256.0
別海,2001-09-24,20.5,18,18256.0
別海,2001-09-25,19.0,18,18256.0
別海,2001-09-26,21.7,18,18256.0
別海,2001-09-27,17.6,18,18256.0
別海,2001-09-28,15.6,18,18256.0
別海,2001-09-29,14.7,18,18256.0
別海,2001-09-30,18.7,18,18256.0
根室,2001-09-01,17.8,18,18273.0
根室,2001-09-02,16.5,18,18273.0
根室,2001-09-03,17.3,18,18273.0
根室,2001-09-04,19.0,18,18273.0
根室,2001-09-05,18.7,18,18273.0
根室,2001-09-06,18.7,18,18273.0
根室,2001-09-07,18.3,18,18273.0
根室,2001-09-08,17.5,18,18273.0
根室,2001-09-09,18.7,18,18273.0
根室,2001-09-10,21.4,18,18273.0
根室,2001-09-11,16.4,18,18273.0
根室,2001-09-12,15.1,18,18273.0
根室,2001-09-13,18.1,18,18273.0
根室,2001-09-14,17.8,18,18273.0
根室,2001-09-15,19.1,18,18273.0
根室,2001-09-16,15.3,18,18273.0
根室,2001-09-17,15.7,18,18273.0
根室,2001-09-18,19.1,18,18273.0
根室,2001-09-19,19.0,18,18273.0
根室,2001-09-20,19.1,18,18273.0
根室,2001-09-21,18.1,18,18273.0
根室,2001-09-22,14.7,18,18273.0
根室,2001-09-23,16.8,18,18273.0
根室,2001-09-24,18.5,18,18273.0
根室,2001-09-25,19.1,18,18273.0
根室,2001-09-26,19.3,18,18273.0
根室,2001-09-27,16.4,18,18273.0
根室,2001-09-28,15.2,18,18273.0
根室,2001-09-29,14.6,18,18273.0
根室,2001-09-30,18.7,18,18273.0
納沙布,2001-09-01,17.7,18,18281.0
納沙布,2001-09-02,16.3,18,18281.0
納沙布,2001-09-03,17.7,18,18281.0
納沙布,2001-09-04,19.8,18,18281.0
納沙布,2001-09-05,17.3,18,18281.0
納沙布,2001-09-06,17.2,18,18281.0
納沙布,2001-09-07,16.7,18,18281.0
納沙布,2001-09-08,16.1,18,18281.0
納沙布,2001-09-09,18.3,18,18281.0
納沙布,2001-09-10,22.0,18,18281.0
納沙布,2001-09-11,15.9,18,18281.0
納沙布,2001-09-12,15.0,18,18281.0
納沙布,2001-09-13,17.7,18,18281.0
納沙布,2001-09-14,18.5,18,18281.0
納沙布,2001-09-15,19.8,18,18281.0
納沙布,2001-09-16,15.4,18,18281.0
納沙布,2001-09-17,15.5,18,18281.0
納沙布,2001-09-18,17.6,18,18281.0
納沙布,2001-09-19,18.6,18,18281.0
納沙布,2001-09-20,20.8,18,18281.0
納沙布,2001-09-21,17.7,18,18281.0
納沙布,2001-09-22,14.6,18,18281.0
納沙布,2001-09-23,16.5,18,18281.0
納沙布,2001-09-24,17.4,18,18281.0
納沙布,2001-09-25,17.1,18,18281.0
納沙布,2001-09-26,19.2,18,18281.0
納沙布,2001-09-27,16.0,18,18281.0
納沙布,2001-09-28,14.6,18,18281.0
納沙布,2001-09-29,15.0,18,18281.0
納沙布,2001-09-30,18.5,18,18281.0
厚床,2001-09-01,20.0,18,18311.0
厚床,2001-09-02,16.8,18,18311.0
厚床,2001-09-03,18.2,18,18311.0
厚床,2001-09-04,20.3,18,18311.0
厚床,2001-09-05,20.3,18,18311.0
厚床,2001-09-06,17.6,18,18311.0
厚床,2001-09-07,18.7,18,18311.0
厚床,2001-09-08,17.7,18,18311.0
厚床,2001-09-09,18.6,18,18311.0
厚床,2001-09-10,21.3,18,18311.0
厚床,2001-09-11,15.4,18,18311.0
厚床,2001-09-12,14.9,18,18311.0
厚床,2001-09-13,18.6,18,18311.0
厚床,2001-09-14,19.1,18,18311.0
厚床,2001-09-15,19.0,18,18311.0
厚床,2001-09-16,15.4,18,18311.0
厚床,2001-09-17,15.6,18,18311.0
厚床,2001-09-18,18.7,18,18311.0
厚床,2001-09-19,19.8,18,18311.0
厚床,2001-09-20,19.5,18,18311.0
厚床,2001-09-21,20.2,18,18311.0
厚床,2001-09-22,15.8,18,18311.0
厚床,2001-09-23,17.0,18,18311.0
厚床,2001-09-24,19.5,18,18311.0
厚床,2001-09-25,18.5,18,18311.0
厚床,2001-09-26,20.5,18,18311.0
厚床,2001-09-27,16.6,18,18311.0
厚床,2001-09-28,14.7,18,18311.0
厚床,2001-09-29,15.5,18,18311.0
厚床,2001-09-30,18.6,18,18311.0
