name,date,maxtemp,prec_no,points_no
標津,2021-09-21,22.3,18,18136
標津,2021-09-22,23.3,18,18136
標津,2021-09-23,20.8,18,18136
標津,2021-09-24,17.1,18,18136
標津,2021-09-25,17.8,18,18136
標津,2021-09-26,18.3,18,18136
標津,2021-09-27,20.9,18,18136
標津,2021-09-28,20.7,18,18136
標津,2021-09-29,20.9,18,18136
標津,2021-09-30,19.2,18,18136
中標津,2021-09-01,23.5,18,18171
中標津,2021-09-02,19.7,18,18171
中標津,2021-09-03,22.2,18,18171
中標津,2021-09-04,20.8,18,18171
中標津,2021-09-05,18.9,18,18171
中標津,2021-09-06,20.9,18,18171
中標津,2021-09-07,21.2,18,18171
中標津,2021-09-08,20.6,18,18171
中標津,2021-09-09,19.9,18,18171
中標津,2021-09-10,22.2,18,18171
中標津,2021-09-11,17.9,18,18171
中標津,2021-09-12,20.0,18,18171
中標津,2021-09-13,18.8,18,18171
中標津,2021-09-14,18.6,18,18171
中標津,2021-09-15,18.4 ),18,18171
中標津,2021-09-16,18.5,18,18171
中標津,2021-09-17,18.4,18,18171
中標津,2021-09-18,14.8,18,18171
中標津,2021-09-19,21.7,18,18171
中標津,2021-09-20,20.8,18,18171
中標津,2021-09-21,21.5,18,18171
中標津,2021-09-22,22.6,18,18171
中標津,2021-09-23,25.0,18,18171
中標津,2021-09-24,17.0,18,18171
中標津,2021-09-25,17.8,18,18171
中標津,2021-09-26,19.8,18,18171
中標津,2021-09-27,20.3,18,18171
中標津,2021-09-28,20.0,18,18171
中標津,2021-09-29,20.4,18,18171
中標津,2021-09-30,19.2,18,18171
別海,2021-09-01,24.3,18,18256
別海,2021-09-02,20.8,18,18256
別海,2021-09-03,22.5,18,18256
別海,2021-09-04,22.4,18,18256
別海,2021-09-05,19.6,18,18256
別海,2021-09-06,22.0,18,18256
別海,2021-09-07,21.7,18,18256
別海,2021-09-08,20.3,18,18256
別海,2021-09-09,20.0,18,18256
別海,2021-09-10,21.9,18,18256
別海,2021-09-11,18.3,18,18256
別海,2021-09-12,20.2,18,18256
別海,2021-09-13,20.7,18,18256
別海,2021-09-14,20.3,18,18256
別海,2021-09-15,19.1,18,18256
別海,2021-09-16,18.8,18,18256
別海,2021-09-17,18.7,18,18256
別海,2021-09-18,15.6,18,18256
別海,2021-09-19,22.8,18,18256
別海,2021-09-20,22.1,18,18256
別海,2021-09-21,22.0,18,18256
別海,2021-09-22,22.7,18,18256
別海,2021-09-23,26.6,18,18256
別海,2021-09-24,17.5,18,18256
別海,2021-09-25,18.3,18,18256
別海,2021-09-26,20.3,18,18256
別海,2021-09-27,21.1,18,18256
別海,2021-09-28,19.5,18,18256
別海,2021-09-29,20.7,18,18256
別海,2021-09-30,19.1,18,18256
根室,2021-09-01,22.5,18,18273
根室,2021-09-02,20.8,18,18273
根室,2021-09-03,19.8,18,18273
根室,2021-09-04,19.9,18,18273
根室,2021-09-05,18.3,18,18273
根室,2021-09-06,19.5,18,18273
根室,2021-09-07,20.3,18,18273
根室,2021-09-08,18.2,18,18273
根室,2021-09-09,18.2,18,18273
根室,2021-09-10,18.7,18,18273
根室,2021-09-11,17.5,18,18273
根室,2021-09-12,18.6,18,18273
根室,2021-09-13,19.8,18,18273
根室,2021-09-14,17.7,18,18273
根室,2021-09-15,17.3 ),18,18273
根室,2021-09-16,17.1,18,18273
根室,2021-09-17,16.9,18,18273
根室,2021-09-18,14.9,18,18273
根室,2021-09-19,19.4,18,18273
根室,2021-09-20,20.1,18,18273
根室,2021-09-21,20.0,18,18273
根室,2021-09-22,19.8,18,18273
根室,2021-09-23,24.2,18,18273
根室,2021-09-24,16.6,18,18273
根室,2021-09-25,17.4,18,18273
根室,2021-09-26,17.2,18,18273
根室,2021-09-27,19.3,18,18273
根室,2021-09-28,17.2,18,18273
根室,2021-09-29,18.5,18,18273
根室,2021-09-30,18.7,18,18273
納沙布,2021-09-01,22.7,18,18281
納沙布,2021-09-02,21.3,18,18281
納沙布,2021-09-03,20.7,18,18281
納沙布,2021-09-04,21.4,18,18281
納沙布,2021-09-05,18.9,18,18281
納沙布,2021-09-06,19.9,18,18281
納沙布,2021-09-07,21.3,18,18281
納沙布,2021-09-08,19.6,18,18281
納沙布,2021-09-09,19.6,18,18281
納沙布,2021-09-10,19.5,18,18281
納沙布,2021-09-11,19.9,18,18281
納沙布,2021-09-12,19.9,18,18281
納沙布,2021-09-13,20.7,18,18281
納沙布,2021-09-14,17.1,18,18281
納沙布,2021-09-15,17.4,18,18281
納沙布,2021-09-16,18.4,18,18281
納沙布,2021-09-17,17.4,18,18281
納沙布,2021-09-18,15.2,18,18281
納沙布,2021-09-19,19.0,18,18281
納沙布,2021-09-20,20.7,18,18281
納沙布,2021-09-21,20.5,18,18281
納沙布,2021-09-22,21.8,18,18281
納沙布,2021-09-23,23.9,18,18281
納沙布,2021-09-24,17.2,18,18281
納沙布,2021-09-25,17.5,18,18281
納沙布,2021-09-26,18.6,18,18281
納沙布,2021-09-27,19.3,18,18281
納沙布,2021-09-28,18.2,18,18281
納沙布,2021-09-29,19.3,18,18281
納沙布,2021-09-30,18.1,18,18281
厚床,2021-09-01,24.3,18,18311
厚床,2021-09-02,21.9,18,18311
厚床,2021-09-03,20.8,18,18311
厚床,2021-09-04,20.6,18,18311
厚床,2021-09-05,21.4,18,18311
厚床,2021-09-06,21.7,18,18311
厚床,2021-09-07,23.0,18,18311
厚床,2021-09-08,19.1,18,18311
厚床,2021-09-09,20.2,18,18311
厚床,2021-09-10,21.4,18,18311
厚床,2021-09-11,19.0,18,18311
厚床,2021-09-12,18.5,18,18311
厚床,2021-09-13,20.2,18,18311
厚床,2021-09-14,19.9,18,18311
厚床,2021-09-15,18.6,18,18311
厚床,2021-09-16,20.0,18,18311
厚床,2021-09-17,17.0,18,18311
厚床,2021-09-18,15.3,18,18311
厚床,2021-09-19,23.0,18,18311
厚床,2021-09-20,21.8,18,18311
厚床,2021-09-21,19.8,18,18311
厚床,2021-09-22,19.9,18,18311
厚床,2021-09-23,26.8,18,18311
厚床,2021-09-24,17.3,18,18311
厚床,2021-09-25,17.8,18,18311
厚床,2021-09-26,18.7,18,18311
厚床,2021-09-27,19.1,18,18311
厚床,2021-09-28,17.8,18,18311
厚床,2021-09-29,19.0,18,18311
厚床,2021-09-30,18.3,18,18311
根室中標津,2021-09-01,22.9,18,18174
根室中標津,2021-09-02,19.4,18,18174
根室中標津,2021-09-03,21.9,18,18174
根室中標津,2021-09-04,20.4,18,18174
根室中標津,2021-09-05,19.4,18,18174
根室中標津,2021-09-06,21.0,18,18174
根室中標津,2021-09-07,22.0,18,18174
根室中標津,2021-09-08,20.2,18,18174
根室中標津,2021-09-09,19.2,18,18174
根室中標津,2021-09-10,22.2,18,18174
根室中標津,2021-09-11,17.7,18,18174
根室中標津,2021-09-12,19.5,18,18174
根室中標津,2021-09-13,18.9,18,18174
根室中標津,2021-09-14,18.5,18,18174
根室中標津,2021-09-15,18.5,18,18174
根室中標津,2021-09-16,18.6,18,18174
根室中標津,2021-09-17,19.2,18,18174
根室中標津,2021-09-18,14.6,18,18174
根室中標津,2021-09-19,21.7,18,18174
根室中標津,2021-09-20,21.6,18,18174
根室中標津,2021-09-21,21.9,18,18174
根室中標津,2021-09-22,23.7,18,18174
根室中標津,2021-09-23,24.6,18,18174
根室中標津,2021-09-24,17.3,18,18174
根室中標津,2021-09-25,16.7,18,18174
根室中標津,2021-09-26,20.1,18,18174
根室中標津,2021-09-27,20.6,18,18174
根室中標津,2021-09-28,20.3,18,18174
根室中標津,2021-09-29,20.4,18,18174
根室中標津,2021-09-30,18.8,18,18174
上標津,2021-09-01,22.7,18,18161
上標津,2021-09-02,19.7,18,18161
上標津,2021-09-03,24.1,18,18161
上標津,2021-09-04,21.8,18,18161
上標津,2021-09-05,19.4,18,18161
上標津,2021-09-06,21.6,18,18161
上標津,2021-09-07,22.3,18,18161
上標津,2021-09-08,21.4,18,18161
上標津,2021-09-09,19.6,18,18161
上標津,2021-09-10,24.0,18,18161
上標津,2021-09-11,19.0,18,18161
上標津,2021-09-12,19.2,18,18161
上標津,2021-09-13,17.7,18,18161
上標津,2021-09-14,17.9,18,18161
上標津,2021-09-15,19.8,18,18161
上標津,2021-09-16,19.4,18,18161
上標津,2021-09-17,18.9,18,18161
上標津,2021-09-18,14.5,18,18161
上標津,2021-09-19,21.6,18,18161
上標津,2021-09-20,20.5,18,18161
上標津,2021-09-21,21.6,18,18161
上標津,2021-09-22,23.7,18,18161
上標津,2021-09-23,27.2,18,18161
上標津,2021-09-24,16.5,18,18161
上標津,2021-09-25,16.9,18,18161
上標津,2021-09-26,20.8,18,18161
上標津,2021-09-27,20.3,18,18161
上標津,2021-09-28,21.3,18,18161
上標津,2021-09-29,21.9,18,18161
上標津,2021-09-30,18.7,18,18161
