name,date,maxtemp,prec_no,points_no
別海,2019-01-17,-0.7,18,18256
別海,2019-01-18,-2.7,18,18256
別海,2019-01-19,-0.8,18,18256
別海,2019-01-20,-1.8,18,18256
別海,2019-01-21,-3.1,18,18256
別海,2019-01-22,-3.0,18,18256
別海,2019-01-23,0.1,18,18256
別海,2019-01-24,0.4,18,18256
別海,2019-01-25,-1.6,18,18256
別海,2019-01-26,-1.4,18,18256
別海,2019-01-27,-4.7,18,18256
別海,2019-01-28,0.8,18,18256
別海,2019-01-29,0.2,18,18256
別海,2019-01-30,-1.8,18,18256
別海,2019-01-31,-0.9,18,18256
根室,2019-01-01,0.4,18,18273
根室,2019-01-02,-1.3,18,18273
根室,2019-01-03,-0.7,18,18273
根室,2019-01-04,-0.5,18,18273
根室,2019-01-05,-0.4,18,18273
根室,2019-01-06,-2.9,18,18273
根室,2019-01-07,-4.9,18,18273
根室,2019-01-08,-1.6,18,18273
根室,2019-01-09,-1.9,18,18273
根室,2019-01-10,0.3,18,18273
根室,2019-01-11,-2.5,18,18273
根室,2019-01-12,-3.0,18,18273
根室,2019-01-13,-2.2,18,18273
根室,2019-01-14,-3.2,18,18273
根室,2019-01-15,4.3,18,18273
根室,2019-01-16,3.2,18,18273
根室,2019-01-17,0.3,18,18273
根室,2019-01-18,-2.5,18,18273
根室,2019-01-19,-1.6,18,18273
根室,2019-01-20,-2.7,18,18273
根室,2019-01-21,-3.2,18,18273
根室,2019-01-22,-4.1 ),18,18273
根室,2019-01-23,0.9,18,18273
根室,2019-01-24,0.3,18,18273
根室,2019-01-25,-0.6,18,18273
根室,2019-01-26,-1.9,18,18273
根室,2019-01-27,-3.6,18,18273
根室,2019-01-28,0.6,18,18273
根室,2019-01-29,0.7,18,18273
根室,2019-01-30,-3.4,18,18273
根室,2019-01-31,1.5,18,18273
納沙布,2019-01-01,0.7,18,18281
納沙布,2019-01-02,0.0,18,18281
納沙布,2019-01-03,-0.8,18,18281
納沙布,2019-01-04,0.2,18,18281
納沙布,2019-01-05,1.1,18,18281
納沙布,2019-01-06,-1.9,18,18281
納沙布,2019-01-07,-4.8,18,18281
納沙布,2019-01-08,-0.7,18,18281
納沙布,2019-01-09,-1.5,18,18281
納沙布,2019-01-10,0.7,18,18281
納沙布,2019-01-11,-2.3,18,18281
納沙布,2019-01-12,-2.3,18,18281
納沙布,2019-01-13,-1.8,18,18281
納沙布,2019-01-14,-2.0,18,18281
納沙布,2019-01-15,4.5,18,18281
納沙布,2019-01-16,3.8,18,18281
納沙布,2019-01-17,1.3,18,18281
納沙布,2019-01-18,-2.3,18,18281
納沙布,2019-01-19,-0.8,18,18281
納沙布,2019-01-20,-1.8,18,18281
納沙布,2019-01-21,-2.0,18,18281
納沙布,2019-01-22,-2.9,18,18281
納沙布,2019-01-23,1.2,18,18281
納沙布,2019-01-24,0.7,18,18281
納沙布,2019-01-25,-0.9,18,18281
納沙布,2019-01-26,-1.4,18,18281
納沙布,2019-01-27,-2.8,18,18281
納沙布,2019-01-28,0.7,18,18281
納沙布,2019-01-29,0.8,18,18281
納沙布,2019-01-30,-3.2,18,18281
納沙布,2019-01-31,1.9,18,18281
厚床,2019-01-01,-0.7,18,18311
厚床,2019-01-02,-2.1,18,18311
厚床,2019-01-03,-1.8,18,18311
厚床,2019-01-04,-0.9,18,18311
厚床,2019-01-05,-1.9,18,18311
厚床,2019-01-06,-2.9,18,18311
厚床,2019-01-07,-6.3,18,18311
厚床,2019-01-08,-1.7,18,18311
厚床,2019-01-09,-3.0,18,18311
厚床,2019-01-10,0.4,18,18311
厚床,2019-01-11,-4.4,18,18311
厚床,2019-01-12,-3.6,18,18311
厚床,2019-01-13,-3.1,18,18311
厚床,2019-01-14,-3.2,18,18311
厚床,2019-01-15,3.2,18,18311
厚床,2019-01-16,2.8,18,18311
厚床,2019-01-17,-1.2,18,18311
厚床,2019-01-18,-3.3,18,18311
厚床,2019-01-19,-1.1,18,18311
厚床,2019-01-20,-2.6,18,18311
厚床,2019-01-21,-3.7,18,18311
厚床,2019-01-22,-4.5,18,18311
厚床,2019-01-23,0.6,18,18311
厚床,2019-01-24,0.2,18,18311
厚床,2019-01-25,-2.0,18,18311
厚床,2019-01-26,-1.7,18,18311
厚床,2019-01-27,-5.2,18,18311
厚床,2019-01-28,0.5,18,18311
厚床,2019-01-29,0.5,18,18311
厚床,2019-01-30,-3.0,18,18311
厚床,2019-01-31,1.2,18,18311
根室中標津,2019-01-01,-0.3,18,18174
根室中標津,2019-01-02,-0.7,18,18174
根室中標津,2019-01-03,-1.4,18,18174
根室中標津,2019-01-04,-1.0,18,18174
根室中標津,2019-01-05,-0.4,18,18174
根室中標津,2019-01-06,-3.8,18,18174
根室中標津,2019-01-07,-6.5,18,18174
根室中標津,2019-01-08,-3.6,18,18174
根室中標津,2019-01-09,-3.3,18,18174
根室中標津,2019-01-10,-1.1,18,18174
根室中標津,2019-01-11,-4.1,18,18174
根室中標津,2019-01-12,-4.7,18,18174
根室中標津,2019-01-13,-1.8,18,18174
根室中標津,2019-01-14,-1.6,18,18174
根室中標津,2019-01-15,2.9,18,18174
根室中標津,2019-01-16,2.8,18,18174
根室中標津,2019-01-17,-1.7,18,18174
根室中標津,2019-01-18,-3.4,18,18174
根室中標津,2019-01-19,-1.7,18,18174
根室中標津,2019-01-20,-2.9,18,18174
根室中標津,2019-01-21,-3.9,18,18174
根室中標津,2019-01-22,-4.2,18,18174
根室中標津,2019-01-23,-0.9,18,18174
根室中標津,2019-01-24,-0.1,18,18174
根室中標津,2019-01-25,-1.3,18,18174
根室中標津,2019-01-26,-2.3,18,18174
根室中標津,2019-01-27,-5.4,18,18174
根室中標津,2019-01-28,-1.0,18,18174
根室中標津,2019-01-29,-0.4,18,18174
根室中標津,2019-01-30,-3.1,18,18174
根室中標津,2019-01-31,-1.4,18,18174
上標津,2019-01-01,-0.2,18,18161
上標津,2019-01-02,-2.7,18,18161
上標津,2019-01-03,-2.6,18,18161
上標津,2019-01-04,-2.0,18,18161
上標津,2019-01-05,-1.4,18,18161
上標津,2019-01-06,-4.4,18,18161
上標津,2019-01-07,-7.3,18,18161
上標津,2019-01-08,-3.8,18,18161
上標津,2019-01-09,-3.6,18,18161
上標津,2019-01-10,-1.1,18,18161
上標津,2019-01-11,-5.5,18,18161
上標津,2019-01-12,-5.5,18,18161
上標津,2019-01-13,-4.6,18,18161
上標津,2019-01-14,-3.9,18,18161
上標津,2019-01-15,2.5,18,18161
上標津,2019-01-16,2.2,18,18161
上標津,2019-01-17,-2.5,18,18161
上標津,2019-01-18,-4.3,18,18161
上標津,2019-01-19,-1.7,18,18161
上標津,2019-01-20,-3.9,18,18161
上標津,2019-01-21,-5.0,18,18161
上標津,2019-01-22,-5.4,18,18161
上標津,2019-01-23,-2.2,18,18161
上標津,2019-01-24,-0.6,18,18161
上標津,2019-01-25,-2.9,18,18161
上標津,2019-01-26,-3.0,18,18161
上標津,2019-01-27,-6.7,18,18161
上標津,2019-01-28,-1.6,18,18161
上標津,2019-01-29,-1.3,18,18161
上標津,2019-01-30,-2.3,18,18161
上標津,2019-01-31,-2.6,18,18161
