name,date,maxtemp,prec_no,points_no
厚床,2006-10-19,15.4,18,18311
厚床,2006-10-20,14.9,18,18311
厚床,2006-10-21,12.2,18,18311
厚床,2006-10-22,13.0,18,18311
厚床,2006-10-23,6.3 ],18,18311
厚床,2006-10-24,7.1 ],18,18311
厚床,2006-10-25,11.8,18,18311
厚床,2006-10-26,13.2,18,18311
厚床,2006-10-27,9.4,18,18311
厚床,2006-10-28,14.6,18,18311
厚床,2006-10-29,17.6,18,18311
厚床,2006-10-30,10.5,18,18311
厚床,2006-10-31,14.0,18,18311
根室中標津,2006-10-01,20.9,18,18174
根室中標津,2006-10-02,19.7,18,18174
根室中標津,2006-10-03,15.6,18,18174
根室中標津,2006-10-04,18.0,18,18174
根室中標津,2006-10-05,21.9,18,18174
根室中標津,2006-10-06,14.5,18,18174
根室中標津,2006-10-07,11.2,18,18174
根室中標津,2006-10-08,11.6,18,18174
根室中標津,2006-10-09,12.4,18,18174
根室中標津,2006-10-10,21.0,18,18174
根室中標津,2006-10-11,18.3,18,18174
根室中標津,2006-10-12,15.6,18,18174
根室中標津,2006-10-13,12.7,18,18174
根室中標津,2006-10-14,12.6,18,18174
根室中標津,2006-10-15,17.0,18,18174
根室中標津,2006-10-16,11.3,18,18174
根室中標津,2006-10-17,16.7,18,18174
根室中標津,2006-10-18,14.2,18,18174
根室中標津,2006-10-19,15.2,18,18174
根室中標津,2006-10-20,13.8,18,18174
根室中標津,2006-10-21,12.2,18,18174
根室中標津,2006-10-22,11.2,18,18174
根室中標津,2006-10-23,7.2,18,18174
根室中標津,2006-10-24,7.4,18,18174
根室中標津,2006-10-25,10.8 ],18,18174
根室中標津,2006-10-26,13.6 ],18,18174
根室中標津,2006-10-27,10.2,18,18174
根室中標津,2006-10-28,15.3,18,18174
根室中標津,2006-10-29,18.9,18,18174
根室中標津,2006-10-30,11.2,18,18174
根室中標津,2006-10-31,15.4,18,18174
上標津,2006-10-01,20.1,18,18161
上標津,2006-10-02,18.5,18,18161
上標津,2006-10-03,15.4,18,18161
上標津,2006-10-04,17.6,18,18161
上標津,2006-10-05,21.1,18,18161
上標津,2006-10-06,13.6,18,18161
上標津,2006-10-07,10.4,18,18161
上標津,2006-10-08,10.6,18,18161
上標津,2006-10-09,10.6,18,18161
上標津,2006-10-10,20.0,18,18161
上標津,2006-10-11,17.3,18,18161
上標津,2006-10-12,15.3,18,18161
上標津,2006-10-13,11.8,18,18161
上標津,2006-10-14,11.8,18,18161
上標津,2006-10-15,16.9,18,18161
上標津,2006-10-16,12.2,18,18161
上標津,2006-10-17,16.2,18,18161
上標津,2006-10-18,13.8,18,18161
上標津,2006-10-19,14.2,18,18161
上標津,2006-10-20,12.6,18,18161
上標津,2006-10-21,11.3,18,18161
上標津,2006-10-22,10.8,18,18161
上標津,2006-10-23,6.0,18,18161
上標津,2006-10-24,6.9,18,18161
上標津,2006-10-25,10.4,18,18161
上標津,2006-10-26,13.4,18,18161
上標津,2006-10-27,10.3,18,18161
上標津,2006-10-28,14.1,18,18161
上標津,2006-10-29,17.8,18,18161
上標津,2006-10-30,11.1,18,18161
上標津,2006-10-31,14.4,18,18161
