name,date,maxtemp,prec_no,points_no
厚床,2014-05-24,7.7,18,18311
厚床,2014-05-25,12.4,18,18311
厚床,2014-05-26,9.9,18,18311
厚床,2014-05-27,10.8,18,18311
厚床,2014-05-28,15.6,18,18311
厚床,2014-05-29,13.9,18,18311
厚床,2014-05-30,14.9,18,18311
厚床,2014-05-31,21.6,18,18311
根室中標津,2014-05-01,11.0,18,18174
根室中標津,2014-05-02,13.3,18,18174
根室中標津,2014-05-03,13.4,18,18174
根室中標津,2014-05-04,14.2,18,18174
根室中標津,2014-05-05,19.7,18,18174
根室中標津,2014-05-06,13.4,18,18174
根室中標津,2014-05-07,17.5,18,18174
根室中標津,2014-05-08,18.2,18,18174
根室中標津,2014-05-09,8.9,18,18174
根室中標津,2014-05-10,16.1,18,18174
根室中標津,2014-05-11,27.8,18,18174
根室中標津,2014-05-12,22.9,18,18174
根室中標津,2014-05-13,19.4,18,18174
根室中標津,2014-05-14,23.1,18,18174
根室中標津,2014-05-15,17.7,18,18174
根室中標津,2014-05-16,10.4,18,18174
根室中標津,2014-05-17,4.8,18,18174
根室中標津,2014-05-18,11.1,18,18174
根室中標津,2014-05-19,17.7,18,18174
根室中標津,2014-05-20,17.5,18,18174
根室中標津,2014-05-21,14.2,18,18174
根室中標津,2014-05-22,11.8,18,18174
根室中標津,2014-05-23,10.2,18,18174
根室中標津,2014-05-24,12.8,18,18174
根室中標津,2014-05-25,17.1,18,18174
根室中標津,2014-05-26,13.9,18,18174
根室中標津,2014-05-27,13.3,18,18174
根室中標津,2014-05-28,16.3,18,18174
根室中標津,2014-05-29,27.5,18,18174
根室中標津,2014-05-30,24.7,18,18174
根室中標津,2014-05-31,25.2,18,18174
上標津,2014-05-01,9.8,18,18161
上標津,2014-05-02,14.3,18,18161
上標津,2014-05-03,15.7,18,18161
上標津,2014-05-04,14.6,18,18161
上標津,2014-05-05,19.0,18,18161
上標津,2014-05-06,14.4,18,18161
上標津,2014-05-07,15.6,18,18161
上標津,2014-05-08,18.1,18,18161
上標津,2014-05-09,9.2,18,18161
上標津,2014-05-10,14.0,18,18161
上標津,2014-05-11,23.8,18,18161
上標津,2014-05-12,22.4,18,18161
上標津,2014-05-13,17.7,18,18161
上標津,2014-05-14,21.9,18,18161
上標津,2014-05-15,18.2,18,18161
上標津,2014-05-16,10.3,18,18161
上標津,2014-05-17,4.4,18,18161
上標津,2014-05-18,10.3,18,18161
上標津,2014-05-19,17.5,18,18161
上標津,2014-05-20,17.4 ),18,18161
上標津,2014-05-21,15.1,18,18161
上標津,2014-05-22,13.2,18,18161
上標津,2014-05-23,11.9,18,18161
上標津,2014-05-24,12.6,18,18161
上標津,2014-05-25,14.6,18,18161
上標津,2014-05-26,13.1,18,18161
上標津,2014-05-27,12.3,18,18161
上標津,2014-05-28,17.8,18,18161
上標津,2014-05-29,25.1,18,18161
上標津,2014-05-30,23.9,18,18161
上標津,2014-05-31,24.4,18,18161
