name,date,maxtemp,prec_no,points_no
別海,2012-09-09,19.9,18,18256
別海,2012-09-10,23.9,18,18256
別海,2012-09-11,22.2,18,18256
別海,2012-09-12,28.0,18,18256
別海,2012-09-13,29.4,18,18256
別海,2012-09-14,29.2,18,18256
別海,2012-09-15,28.3,18,18256
別海,2012-09-16,24.1,18,18256
別海,2012-09-17,17.7,18,18256
別海,2012-09-18,25.5,18,18256
別海,2012-09-19,26.6,18,18256
別海,2012-09-20,27.9,18,18256
別海,2012-09-21,22.1,18,18256
別海,2012-09-22,23.1,18,18256
別海,2012-09-23,23.6,18,18256
別海,2012-09-24,15.9,18,18256
別海,2012-09-25,15.6,18,18256
別海,2012-09-26,17.5,18,18256
別海,2012-09-27,17.8,18,18256
別海,2012-09-28,20.1,18,18256
別海,2012-09-29,17.6,18,18256
別海,2012-09-30,18.2,18,18256
根室,2012-09-01,21.4,18,18273
根室,2012-09-02,23.8,18,18273
根室,2012-09-03,26.1,18,18273
根室,2012-09-04,21.1,18,18273
根室,2012-09-05,18.6,18,18273
根室,2012-09-06,25.2,18,18273
根室,2012-09-07,25.7,18,18273
根室,2012-09-08,23.5,18,18273
根室,2012-09-09,18.8,18,18273
根室,2012-09-10,22.6,18,18273
根室,2012-09-11,23.4,18,18273
根室,2012-09-12,25.4,18,18273
根室,2012-09-13,27.0,18,18273
根室,2012-09-14,26.9,18,18273
根室,2012-09-15,26.8,18,18273
根室,2012-09-16,24.4,18,18273
根室,2012-09-17,20.8,18,18273
根室,2012-09-18,24.5,18,18273
根室,2012-09-19,25.7,18,18273
根室,2012-09-20,25.8 ],18,18273
根室,2012-09-21,21.6,18,18273
根室,2012-09-22,21.3,18,18273
根室,2012-09-23,20.6,18,18273
根室,2012-09-24,16.3,18,18273
根室,2012-09-25,15.3,18,18273
根室,2012-09-26,18.1,18,18273
根室,2012-09-27,17.0,18,18273
根室,2012-09-28,18.6,18,18273
根室,2012-09-29,19.3,18,18273
根室,2012-09-30,16.7,18,18273
納沙布,2012-09-01,20.0,18,18281
納沙布,2012-09-02,23.7,18,18281
納沙布,2012-09-03,26.4,18,18281
納沙布,2012-09-04,20.3,18,18281
納沙布,2012-09-05,17.0,18,18281
納沙布,2012-09-06,25.8,18,18281
納沙布,2012-09-07,24.8,18,18281
納沙布,2012-09-08,23.5,18,18281
納沙布,2012-09-09,19.4,18,18281
納沙布,2012-09-10,23.2,18,18281
納沙布,2012-09-11,22.9,18,18281
納沙布,2012-09-12,25.7,18,18281
納沙布,2012-09-13,27.2,18,18281
納沙布,2012-09-14,24.1,18,18281
納沙布,2012-09-15,24.8,18,18281
納沙布,2012-09-16,24.9,18,18281
納沙布,2012-09-17,20.2,18,18281
納沙布,2012-09-18,25.8,18,18281
納沙布,2012-09-19,24.9,18,18281
納沙布,2012-09-20,25.8,18,18281
納沙布,2012-09-21,22.2,18,18281
納沙布,2012-09-22,21.5,18,18281
納沙布,2012-09-23,21.5,18,18281
納沙布,2012-09-24,16.7,18,18281
納沙布,2012-09-25,14.9,18,18281
納沙布,2012-09-26,18.0,18,18281
納沙布,2012-09-27,16.7,18,18281
納沙布,2012-09-28,18.5,18,18281
納沙布,2012-09-29,15.9 ],18,18281
納沙布,2012-09-30,16.5,18,18281
厚床,2012-09-01,///,18,18311
厚床,2012-09-02,///,18,18311
厚床,2012-09-03,24.8 ],18,18311
厚床,2012-09-04,23.9,18,18311
厚床,2012-09-05,16.4,18,18311
厚床,2012-09-06,25.2,18,18311
厚床,2012-09-07,26.3,18,18311
厚床,2012-09-08,25.1,18,18311
厚床,2012-09-09,20.8,18,18311
厚床,2012-09-10,21.7,18,18311
厚床,2012-09-11,22.4,18,18311
厚床,2012-09-12,26.6,18,18311
厚床,2012-09-13,27.5,18,18311
厚床,2012-09-14,26.2,18,18311
厚床,2012-09-15,24.8,18,18311
厚床,2012-09-16,24.1,18,18311
厚床,2012-09-17,17.7,18,18311
厚床,2012-09-18,24.3,18,18311
厚床,2012-09-19,25.2,18,18311
厚床,2012-09-20,26.5,18,18311
厚床,2012-09-21,20.8,18,18311
厚床,2012-09-22,21.4,18,18311
厚床,2012-09-23,22.2,18,18311
厚床,2012-09-24,15.6,18,18311
厚床,2012-09-25,15.7,18,18311
厚床,2012-09-26,16.3,18,18311
厚床,2012-09-27,17.0,18,18311
厚床,2012-09-28,18.4,18,18311
厚床,2012-09-29,18.7,18,18311
厚床,2012-09-30,17.9,18,18311
根室中標津,2012-09-01,23.0,18,18174
根室中標津,2012-09-02,28.5,18,18174
根室中標津,2012-09-03,28.5,18,18174
根室中標津,2012-09-04,22.1,18,18174
根室中標津,2012-09-05,16.9,18,18174
根室中標津,2012-09-06,25.9,18,18174
根室中標津,2012-09-07,27.4,18,18174
根室中標津,2012-09-08,26.4,18,18174
根室中標津,2012-09-09,18.0,18,18174
根室中標津,2012-09-10,23.8,18,18174
根室中標津,2012-09-11,22.8,18,18174
根室中標津,2012-09-12,27.2,18,18174
根室中標津,2012-09-13,29.4 ),18,18174
根室中標津,2012-09-14,28.2,18,18174
根室中標津,2012-09-15,28.2,18,18174
根室中標津,2012-09-16,23.4,18,18174
根室中標津,2012-09-17,17.7,18,18174
根室中標津,2012-09-18,25.3,18,18174
根室中標津,2012-09-19,26.6,18,18174
根室中標津,2012-09-20,28.6,18,18174
根室中標津,2012-09-21,22.5,18,18174
根室中標津,2012-09-22,22.8,18,18174
根室中標津,2012-09-23,23.1,18,18174
根室中標津,2012-09-24,16.4,18,18174
根室中標津,2012-09-25,14.9,18,18174
根室中標津,2012-09-26,16.9,18,18174
根室中標津,2012-09-27,17.5,18,18174
根室中標津,2012-09-28,18.0,18,18174
根室中標津,2012-09-29,17.9,18,18174
根室中標津,2012-09-30,17.7,18,18174
上標津,2012-09-01,23.0,18,18161
上標津,2012-09-02,26.7,18,18161
上標津,2012-09-03,27.1,18,18161
上標津,2012-09-04,21.4,18,18161
上標津,2012-09-05,16.6,18,18161
上標津,2012-09-06,25.5,18,18161
上標津,2012-09-07,28.4,18,18161
上標津,2012-09-08,26.9,18,18161
上標津,2012-09-09,17.9,18,18161
上標津,2012-09-10,23.3,18,18161
上標津,2012-09-11,22.9,18,18161
上標津,2012-09-12,24.8,18,18161
上標津,2012-09-13,28.5,18,18161
上標津,2012-09-14,29.2,18,18161
上標津,2012-09-15,26.2,18,18161
上標津,2012-09-16,23.7,18,18161
上標津,2012-09-17,17.4,18,18161
上標津,2012-09-18,23.9,18,18161
上標津,2012-09-19,25.4,18,18161
上標津,2012-09-20,27.8,18,18161
上標津,2012-09-21,21.9,18,18161
上標津,2012-09-22,22.5,18,18161
上標津,2012-09-23,23.6,18,18161
上標津,2012-09-24,15.7,18,18161
上標津,2012-09-25,15.9,18,18161
上標津,2012-09-26,16.2,18,18161
上標津,2012-09-27,18.0,18,18161
上標津,2012-09-28,17.3,18,18161
上標津,2012-09-29,18.5,18,18161
上標津,2012-09-30,17.4,18,18161
