name,date,maxtemp,prec_no,points_no
別海,2005-01-02,-0.4,18,18256
別海,2005-01-03,5.9,18,18256
別海,2005-01-04,5.3,18,18256
別海,2005-01-05,-2.3,18,18256
別海,2005-01-06,-0.7,18,18256
別海,2005-01-07,4.3,18,18256
別海,2005-01-08,-4.2,18,18256
別海,2005-01-09,-2.5,18,18256
別海,2005-01-10,-5.1,18,18256
別海,2005-01-11,-4.5,18,18256
別海,2005-01-12,-3.6,18,18256
別海,2005-01-13,1.1,18,18256
別海,2005-01-14,0.9,18,18256
別海,2005-01-15,0.0,18,18256
別海,2005-01-16,-1.5,18,18256
別海,2005-01-17,0.1,18,18256
別海,2005-01-18,1.2,18,18256
別海,2005-01-19,1.8,18,18256
別海,2005-01-20,-1.1,18,18256
別海,2005-01-21,-0.2,18,18256
別海,2005-01-22,-5.1,18,18256
別海,2005-01-23,-6.7,18,18256
別海,2005-01-24,-2.0,18,18256
別海,2005-01-25,-2.5,18,18256
別海,2005-01-26,-7.8,18,18256
別海,2005-01-27,-1.0,18,18256
別海,2005-01-28,-2.9,18,18256
別海,2005-01-29,2.9,18,18256
別海,2005-01-30,3.7,18,18256
別海,2005-01-31,-3.7,18,18256
根室,2005-01-01,-2.3,18,18273
根室,2005-01-02,0.1,18,18273
根室,2005-01-03,6.0,18,18273
根室,2005-01-04,5.3,18,18273
根室,2005-01-05,-0.7,18,18273
根室,2005-01-06,2.4,18,18273
根室,2005-01-07,4.7,18,18273
根室,2005-01-08,-2.4,18,18273
根室,2005-01-09,-0.8,18,18273
根室,2005-01-10,-3.8,18,18273
根室,2005-01-11,-3.3,18,18273
根室,2005-01-12,-2.9,18,18273
根室,2005-01-13,1.4,18,18273
根室,2005-01-14,1.6,18,18273
根室,2005-01-15,-0.2,18,18273
根室,2005-01-16,-0.9,18,18273
根室,2005-01-17,0.5,18,18273
根室,2005-01-18,0.7,18,18273
根室,2005-01-19,1.0,18,18273
根室,2005-01-20,-0.6,18,18273
根室,2005-01-21,0.0,18,18273
根室,2005-01-22,-3.7,18,18273
根室,2005-01-23,-5.8,18,18273
根室,2005-01-24,0.2,18,18273
根室,2005-01-25,0.4,18,18273
根室,2005-01-26,-6.9,18,18273
根室,2005-01-27,-1.3,18,18273
根室,2005-01-28,-3.5,18,18273
根室,2005-01-29,2.7,18,18273
根室,2005-01-30,2.9,18,18273
根室,2005-01-31,-3.4,18,18273
納沙布,2005-01-01,-1.8,18,18281
納沙布,2005-01-02,0.1,18,18281
納沙布,2005-01-03,5.7,18,18281
納沙布,2005-01-04,4.8,18,18281
納沙布,2005-01-05,-0.6,18,18281
納沙布,2005-01-06,2.3,18,18281
納沙布,2005-01-07,4.6,18,18281
納沙布,2005-01-08,-2.7,18,18281
納沙布,2005-01-09,-0.4,18,18281
納沙布,2005-01-10,-3.4,18,18281
納沙布,2005-01-11,-3.0,18,18281
納沙布,2005-01-12,-2.7,18,18281
納沙布,2005-01-13,1.2,18,18281
納沙布,2005-01-14,1.6,18,18281
納沙布,2005-01-15,0.0,18,18281
納沙布,2005-01-16,-0.4,18,18281
納沙布,2005-01-17,0.9,18,18281
納沙布,2005-01-18,1.0,18,18281
納沙布,2005-01-19,1.5,18,18281
納沙布,2005-01-20,-0.1,18,18281
納沙布,2005-01-21,0.0,18,18281
納沙布,2005-01-22,-3.7,18,18281
納沙布,2005-01-23,-5.6,18,18281
納沙布,2005-01-24,0.1,18,18281
納沙布,2005-01-25,0.1,18,18281
納沙布,2005-01-26,-7.3,18,18281
納沙布,2005-01-27,-1.7,18,18281
納沙布,2005-01-28,-3.5,18,18281
納沙布,2005-01-29,2.3,18,18281
納沙布,2005-01-30,2.6,18,18281
納沙布,2005-01-31,-3.7,18,18281
厚床,2005-01-01,-3.0,18,18311
厚床,2005-01-02,0.7,18,18311
厚床,2005-01-03,5.9,18,18311
厚床,2005-01-04,5.7,18,18311
厚床,2005-01-05,-2.1,18,18311
厚床,2005-01-06,2.0,18,18311
厚床,2005-01-07,4.4,18,18311
厚床,2005-01-08,-3.8,18,18311
厚床,2005-01-09,-1.3,18,18311
厚床,2005-01-10,-4.2,18,18311
厚床,2005-01-11,-3.8,18,18311
厚床,2005-01-12,-2.8,18,18311
厚床,2005-01-13,1.6,18,18311
厚床,2005-01-14,1.7,18,18311
厚床,2005-01-15,-0.3,18,18311
厚床,2005-01-16,-1.1,18,18311
厚床,2005-01-17,-0.1,18,18311
厚床,2005-01-18,1.7,18,18311
厚床,2005-01-19,1.7,18,18311
厚床,2005-01-20,-0.5,18,18311
厚床,2005-01-21,-0.3,18,18311
厚床,2005-01-22,-4.6,18,18311
厚床,2005-01-23,-6.2,18,18311
厚床,2005-01-24,0.1,18,18311
厚床,2005-01-25,-2.4,18,18311
厚床,2005-01-26,-7.4,18,18311
厚床,2005-01-27,-1.4,18,18311
厚床,2005-01-28,-2.0,18,18311
厚床,2005-01-29,2.7,18,18311
厚床,2005-01-30,3.0,18,18311
厚床,2005-01-31,-3.7,18,18311
根室中標津,2005-01-01,-3.7,18,18174
根室中標津,2005-01-02,-2.6,18,18174
根室中標津,2005-01-03,5.6,18,18174
根室中標津,2005-01-04,3.4,18,18174
根室中標津,2005-01-05,-1.7,18,18174
根室中標津,2005-01-06,-2.3,18,18174
根室中標津,2005-01-07,2.9,18,18174
根室中標津,2005-01-08,-4.6,18,18174
根室中標津,2005-01-09,-4.7,18,18174
根室中標津,2005-01-10,-5.7,18,18174
根室中標津,2005-01-11,-3.3,18,18174
根室中標津,2005-01-12,-3.4,18,18174
根室中標津,2005-01-13,0.3,18,18174
根室中標津,2005-01-14,0.1,18,18174
根室中標津,2005-01-15,-0.2,18,18174
根室中標津,2005-01-16,-2.2,18,18174
根室中標津,2005-01-17,-0.3,18,18174
根室中標津,2005-01-18,0.6,18,18174
根室中標津,2005-01-19,0.9,18,18174
根室中標津,2005-01-20,-1.9,18,18174
根室中標津,2005-01-21,0.0,18,18174
根室中標津,2005-01-22,-5.3,18,18174
根室中標津,2005-01-23,-7.2,18,18174
根室中標津,2005-01-24,-2.9,18,18174
根室中標津,2005-01-25,-1.8,18,18174
根室中標津,2005-01-26,-8.3,18,18174
根室中標津,2005-01-27,-2.5,18,18174
根室中標津,2005-01-28,-4.8,18,18174
根室中標津,2005-01-29,2.3,18,18174
根室中標津,2005-01-30,2.3,18,18174
根室中標津,2005-01-31,-4.7,18,18174
上標津,2005-01-01,-5.5,18,18161
上標津,2005-01-02,-3.5,18,18161
上標津,2005-01-03,4.3,18,18161
上標津,2005-01-04,2.7,18,18161
上標津,2005-01-05,-2.5,18,18161
上標津,2005-01-06,-2.4,18,18161
上標津,2005-01-07,2.4,18,18161
上標津,2005-01-08,-5.4,18,18161
上標津,2005-01-09,-5.7,18,18161
上標津,2005-01-10,-6.7,18,18161
上標津,2005-01-11,-5.2,18,18161
上標津,2005-01-12,-4.9,18,18161
上標津,2005-01-13,-1.1,18,18161
上標津,2005-01-14,-1.0,18,18161
上標津,2005-01-15,-0.5,18,18161
上標津,2005-01-16,-3.1,18,18161
上標津,2005-01-17,-0.3,18,18161
上標津,2005-01-18,-0.6,18,18161
上標津,2005-01-19,-1.1,18,18161
上標津,2005-01-20,-2.5,18,18161
上標津,2005-01-21,-1.0,18,18161
上標津,2005-01-22,-7.2,18,18161
上標津,2005-01-23,-8.1,18,18161
上標津,2005-01-24,-2.8,18,18161
上標津,2005-01-25,-2.1,18,18161
上標津,2005-01-26,-7.5,18,18161
上標津,2005-01-27,-4.1,18,18161
上標津,2005-01-28,-3.3,18,18161
上標津,2005-01-29,2.0,18,18161
上標津,2005-01-30,2.0,18,18161
上標津,2005-01-31,-5.8,18,18161
