name,date,maxtemp,prec_no,points_no
中標津,2020-09-20,23.7,18,18171
中標津,2020-09-21,21.8,18,18171
中標津,2020-09-22,19.6,18,18171
中標津,2020-09-23,16.2 ],18,18171
中標津,2020-09-24,16.5,18,18171
中標津,2020-09-25,15.2,18,18171
中標津,2020-09-26,12.6,18,18171
中標津,2020-09-27,16.0,18,18171
中標津,2020-09-28,15.0,18,18171
中標津,2020-09-29,20.3,18,18171
中標津,2020-09-30,16.7,18,18171
別海,2020-09-01,20.7,18,18256
別海,2020-09-02,21.1,18,18256
別海,2020-09-03,23.6,18,18256
別海,2020-09-04,23.9,18,18256
別海,2020-09-05,25.2,18,18256
別海,2020-09-06,27.2,18,18256
別海,2020-09-07,28.6,18,18256
別海,2020-09-08,29.4,18,18256
別海,2020-09-09,28.7,18,18256
別海,2020-09-10,24.5,18,18256
別海,2020-09-11,21.5,18,18256
別海,2020-09-12,17.3,18,18256
別海,2020-09-13,17.7,18,18256
別海,2020-09-14,16.6,18,18256
別海,2020-09-15,20.5,18,18256
別海,2020-09-16,23.1,18,18256
別海,2020-09-17,20.1,18,18256
別海,2020-09-18,20.2,18,18256
別海,2020-09-19,26.0,18,18256
別海,2020-09-20,23.9,18,18256
別海,2020-09-21,22.3,18,18256
別海,2020-09-22,20.5,18,18256
別海,2020-09-23,18.0,18,18256
別海,2020-09-24,17.7,18,18256
別海,2020-09-25,15.9,18,18256
別海,2020-09-26,13.2,18,18256
別海,2020-09-27,15.8,18,18256
別海,2020-09-28,16.0,18,18256
別海,2020-09-29,19.6,18,18256
別海,2020-09-30,16.8,18,18256
根室,2020-09-01,18.4,18,18273
根室,2020-09-02,20.8,18,18273
根室,2020-09-03,21.3,18,18273
根室,2020-09-04,22.6,18,18273
根室,2020-09-05,22.8,18,18273
根室,2020-09-06,25.9,18,18273
根室,2020-09-07,26.7,18,18273
根室,2020-09-08,27.6,18,18273
根室,2020-09-09,27.0,18,18273
根室,2020-09-10,24.8,18,18273
根室,2020-09-11,20.4,18,18273
根室,2020-09-12,17.4,18,18273
根室,2020-09-13,16.7,18,18273
根室,2020-09-14,16.2,18,18273
根室,2020-09-15,18.7,18,18273
根室,2020-09-16,21.3,18,18273
根室,2020-09-17,18.7,18,18273
根室,2020-09-18,18.8,18,18273
根室,2020-09-19,25.8,18,18273
根室,2020-09-20,22.9,18,18273
根室,2020-09-21,21.6,18,18273
根室,2020-09-22,19.5,18,18273
根室,2020-09-23,16.8,18,18273
根室,2020-09-24,16.5,18,18273
根室,2020-09-25,16.0,18,18273
根室,2020-09-26,13.1,18,18273
根室,2020-09-27,15.3,18,18273
根室,2020-09-28,15.9,18,18273
根室,2020-09-29,18.2,18,18273
根室,2020-09-30,15.7,18,18273
納沙布,2020-09-01,19.5,18,18281
納沙布,2020-09-02,21.4,18,18281
納沙布,2020-09-03,21.3,18,18281
納沙布,2020-09-04,22.3,18,18281
納沙布,2020-09-05,23.0,18,18281
納沙布,2020-09-06,27.1,18,18281
納沙布,2020-09-07,25.6,18,18281
納沙布,2020-09-08,24.6,18,18281
納沙布,2020-09-09,25.9,18,18281
納沙布,2020-09-10,24.3,18,18281
納沙布,2020-09-11,20.5,18,18281
納沙布,2020-09-12,18.1,18,18281
納沙布,2020-09-13,16.9,18,18281
納沙布,2020-09-14,17.2,18,18281
納沙布,2020-09-15,20.1,18,18281
納沙布,2020-09-16,22.3,18,18281
納沙布,2020-09-17,18.9 ],18,18281
納沙布,2020-09-18,19.1,18,18281
納沙布,2020-09-19,26.1,18,18281
納沙布,2020-09-20,23.0,18,18281
納沙布,2020-09-21,22.2,18,18281
納沙布,2020-09-22,19.8,18,18281
納沙布,2020-09-23,18.2,18,18281
納沙布,2020-09-24,16.2 ],18,18281
納沙布,2020-09-25,15.2 ],18,18281
納沙布,2020-09-26,13.8,18,18281
納沙布,2020-09-27,15.3,18,18281
納沙布,2020-09-28,15.3 ],18,18281
納沙布,2020-09-29,18.0,18,18281
納沙布,2020-09-30,16.7,18,18281
厚床,2020-09-01,18.7,18,18311
厚床,2020-09-02,20.6,18,18311
厚床,2020-09-03,22.9,18,18311
厚床,2020-09-04,23.0,18,18311
厚床,2020-09-05,24.0,18,18311
厚床,2020-09-06,26.2,18,18311
厚床,2020-09-07,25.6,18,18311
厚床,2020-09-08,28.9,18,18311
厚床,2020-09-09,26.9,18,18311
厚床,2020-09-10,26.6,18,18311
厚床,2020-09-11,21.8,18,18311
厚床,2020-09-12,17.6,18,18311
厚床,2020-09-13,16.8,18,18311
厚床,2020-09-14,16.1,18,18311
厚床,2020-09-15,19.1,18,18311
厚床,2020-09-16,21.9,18,18311
厚床,2020-09-17,19.1,18,18311
厚床,2020-09-18,19.7,18,18311
厚床,2020-09-19,25.3,18,18311
厚床,2020-09-20,22.9,18,18311
厚床,2020-09-21,21.1,18,18311
厚床,2020-09-22,20.7,18,18311
厚床,2020-09-23,17.0,18,18311
厚床,2020-09-24,17.5,18,18311
厚床,2020-09-25,16.0,18,18311
厚床,2020-09-26,13.0,18,18311
厚床,2020-09-27,15.5,18,18311
厚床,2020-09-28,16.0,18,18311
厚床,2020-09-29,18.2,18,18311
厚床,2020-09-30,16.3,18,18311
根室中標津,2020-09-01,19.2,18,18174
根室中標津,2020-09-02,20.2,18,18174
根室中標津,2020-09-03,22.6,18,18174
根室中標津,2020-09-04,23.3,18,18174
根室中標津,2020-09-05,24.6,18,18174
根室中標津,2020-09-06,27.2,18,18174
根室中標津,2020-09-07,27.7,18,18174
根室中標津,2020-09-08,27.8,18,18174
根室中標津,2020-09-09,28.7,18,18174
根室中標津,2020-09-10,24.1,18,18174
根室中標津,2020-09-11,21.5,18,18174
根室中標津,2020-09-12,17.0,18,18174
根室中標津,2020-09-13,17.7,18,18174
根室中標津,2020-09-14,16.2,18,18174
根室中標津,2020-09-15,19.8,18,18174
根室中標津,2020-09-16,23.1,18,18174
根室中標津,2020-09-17,20.2,18,18174
根室中標津,2020-09-18,19.9,18,18174
根室中標津,2020-09-19,25.7,18,18174
根室中標津,2020-09-20,23.6,18,18174
根室中標津,2020-09-21,21.3,18,18174
根室中標津,2020-09-22,20.1,18,18174
根室中標津,2020-09-23,18.2,18,18174
根室中標津,2020-09-24,17.4,18,18174
根室中標津,2020-09-25,15.2,18,18174
根室中標津,2020-09-26,12.5,18,18174
根室中標津,2020-09-27,16.3,18,18174
根室中標津,2020-09-28,15.1,18,18174
根室中標津,2020-09-29,20.6,18,18174
根室中標津,2020-09-30,16.5,18,18174
上標津,2020-09-01,19.8,18,18161
上標津,2020-09-02,20.3,18,18161
上標津,2020-09-03,24.6,18,18161
上標津,2020-09-04,22.9,18,18161
上標津,2020-09-05,23.8,18,18161
上標津,2020-09-06,26.8,18,18161
上標津,2020-09-07,26.8,18,18161
上標津,2020-09-08,30.4,18,18161
上標津,2020-09-09,28.8,18,18161
上標津,2020-09-10,24.2,18,18161
上標津,2020-09-11,20.6,18,18161
上標津,2020-09-12,16.8,18,18161
上標津,2020-09-13,17.4,18,18161
上標津,2020-09-14,15.5,18,18161
上標津,2020-09-15,18.7,18,18161
上標津,2020-09-16,23.7,18,18161
上標津,2020-09-17,21.1,18,18161
上標津,2020-09-18,21.0,18,18161
上標津,2020-09-19,24.6,18,18161
上標津,2020-09-20,22.6,18,18161
上標津,2020-09-21,21.9,18,18161
上標津,2020-09-22,20.6,18,18161
上標津,2020-09-23,17.4,18,18161
上標津,2020-09-24,17.1,18,18161
上標津,2020-09-25,14.6,18,18161
上標津,2020-09-26,12.1,18,18161
上標津,2020-09-27,17.4,18,18161
上標津,2020-09-28,13.8,18,18161
上標津,2020-09-29,20.7,18,18161
上標津,2020-09-30,16.7,18,18161
