name,date,maxtemp,prec_no,points_no
厚床,2007-04-06,6.8,18,18311
厚床,2007-04-07,5.8,18,18311
厚床,2007-04-08,5.1,18,18311
厚床,2007-04-09,5.4,18,18311
厚床,2007-04-10,10.5,18,18311
厚床,2007-04-11,4.3,18,18311
厚床,2007-04-12,3.1,18,18311
厚床,2007-04-13,2.5,18,18311
厚床,2007-04-14,0.5,18,18311
厚床,2007-04-15,0.9,18,18311
厚床,2007-04-16,2.5,18,18311
厚床,2007-04-17,3.2,18,18311
厚床,2007-04-18,3.2,18,18311
厚床,2007-04-19,5.8,18,18311
厚床,2007-04-20,9.0,18,18311
厚床,2007-04-21,16.3,18,18311
厚床,2007-04-22,7.9,18,18311
厚床,2007-04-23,4.9,18,18311
厚床,2007-04-24,6.9,18,18311
厚床,2007-04-25,6.9,18,18311
厚床,2007-04-26,14.1,18,18311
厚床,2007-04-27,9.1,18,18311
厚床,2007-04-28,13.8,18,18311
厚床,2007-04-29,19.3,18,18311
厚床,2007-04-30,8.4,18,18311
根室中標津,2007-04-01,1.2,18,18174
根室中標津,2007-04-02,1.4,18,18174
根室中標津,2007-04-03,1.8,18,18174
根室中標津,2007-04-04,1.6,18,18174
根室中標津,2007-04-05,6.3,18,18174
根室中標津,2007-04-06,6.5,18,18174
根室中標津,2007-04-07,5.2,18,18174
根室中標津,2007-04-08,1.3,18,18174
根室中標津,2007-04-09,4.4,18,18174
根室中標津,2007-04-10,7.5,18,18174
根室中標津,2007-04-11,2.8,18,18174
根室中標津,2007-04-12,3.1,18,18174
根室中標津,2007-04-13,3.2,18,18174
根室中標津,2007-04-14,0.5,18,18174
根室中標津,2007-04-15,0.3,18,18174
根室中標津,2007-04-16,3.3,18,18174
根室中標津,2007-04-17,3.7,18,18174
根室中標津,2007-04-18,4.8,18,18174
根室中標津,2007-04-19,10.5,18,18174
根室中標津,2007-04-20,11.8,18,18174
根室中標津,2007-04-21,18.0,18,18174
根室中標津,2007-04-22,10.1,18,18174
根室中標津,2007-04-23,7.5,18,18174
根室中標津,2007-04-24,12.5,18,18174
根室中標津,2007-04-25,8.5,18,18174
根室中標津,2007-04-26,16.6,18,18174
根室中標津,2007-04-27,9.0,18,18174
根室中標津,2007-04-28,16.1,18,18174
根室中標津,2007-04-29,19.2,18,18174
根室中標津,2007-04-30,7.0,18,18174
上標津,2007-04-01,1.5,18,18161
上標津,2007-04-02,1.5,18,18161
上標津,2007-04-03,3.3,18,18161
上標津,2007-04-04,1.8,18,18161
上標津,2007-04-05,6.0,18,18161
上標津,2007-04-06,5.3,18,18161
上標津,2007-04-07,5.6,18,18161
上標津,2007-04-08,0.8,18,18161
上標津,2007-04-09,5.3,18,18161
上標津,2007-04-10,8.0,18,18161
上標津,2007-04-11,2.3,18,18161
上標津,2007-04-12,3.2,18,18161
上標津,2007-04-13,2.9,18,18161
上標津,2007-04-14,-0.9,18,18161
上標津,2007-04-15,-0.1,18,18161
上標津,2007-04-16,2.8,18,18161
上標津,2007-04-17,2.8,18,18161
上標津,2007-04-18,5.1,18,18161
上標津,2007-04-19,9.1,18,18161
上標津,2007-04-20,9.9,18,18161
上標津,2007-04-21,16.9,18,18161
上標津,2007-04-22,9.5,18,18161
上標津,2007-04-23,6.9,18,18161
上標津,2007-04-24,10.1,18,18161
上標津,2007-04-25,7.9,18,18161
上標津,2007-04-26,15.2,18,18161
上標津,2007-04-27,7.5,18,18161
上標津,2007-04-28,15.1,18,18161
上標津,2007-04-29,19.6,18,18161
上標津,2007-04-30,7.1,18,18161
