name,date,maxtemp,prec_no,points_no
別海,2017-10-27,15.1,18,18256
別海,2017-10-28,13.4,18,18256
別海,2017-10-29,14.5,18,18256
別海,2017-10-30,12.3,18,18256
別海,2017-10-31,7.6,18,18256
根室,2017-10-01,19.0,18,18273
根室,2017-10-02,21.0,18,18273
根室,2017-10-03,12.6,18,18273
根室,2017-10-04,12.9,18,18273
根室,2017-10-05,13.5,18,18273
根室,2017-10-06,17.4,18,18273
根室,2017-10-07,17.3,18,18273
根室,2017-10-08,19.1,18,18273
根室,2017-10-09,15.2,18,18273
根室,2017-10-10,14.7,18,18273
根室,2017-10-11,10.8,18,18273
根室,2017-10-12,9.0,18,18273
根室,2017-10-13,13.4,18,18273
根室,2017-10-14,13.9,18,18273
根室,2017-10-15,14.1,18,18273
根室,2017-10-16,12.2,18,18273
根室,2017-10-17,12.8,18,18273
根室,2017-10-18,9.5,18,18273
根室,2017-10-19,9.9,18,18273
根室,2017-10-20,11.6,18,18273
根室,2017-10-21,13.0,18,18273
根室,2017-10-22,15.1,18,18273
根室,2017-10-23,7.9,18,18273
根室,2017-10-24,12.4,18,18273
根室,2017-10-25,16.0,18,18273
根室,2017-10-26,12.2,18,18273
根室,2017-10-27,13.6,18,18273
根室,2017-10-28,12.2,18,18273
根室,2017-10-29,14.0,18,18273
根室,2017-10-30,11.9,18,18273
根室,2017-10-31,7.3,18,18273
納沙布,2017-10-01,19.4,18,18281
納沙布,2017-10-02,20.4,18,18281
納沙布,2017-10-03,13.5,18,18281
納沙布,2017-10-04,12.9,18,18281
納沙布,2017-10-05,14.4,18,18281
納沙布,2017-10-06,18.0,18,18281
納沙布,2017-10-07,18.1,18,18281
納沙布,2017-10-08,18.7,18,18281
納沙布,2017-10-09,15.3,18,18281
納沙布,2017-10-10,14.8,18,18281
納沙布,2017-10-11,11.0,18,18281
納沙布,2017-10-12,10.2,18,18281
納沙布,2017-10-13,13.8,18,18281
納沙布,2017-10-14,13.9,18,18281
納沙布,2017-10-15,14.0,18,18281
納沙布,2017-10-16,12.5,18,18281
納沙布,2017-10-17,12.3,18,18281
納沙布,2017-10-18,10.4,18,18281
納沙布,2017-10-19,10.9 ),18,18281
納沙布,2017-10-20,12.3,18,18281
納沙布,2017-10-21,13.2,18,18281
納沙布,2017-10-22,15.2,18,18281
納沙布,2017-10-23,8.3,18,18281
納沙布,2017-10-24,12.7,18,18281
納沙布,2017-10-25,16.6,18,18281
納沙布,2017-10-26,12.5,18,18281
納沙布,2017-10-27,14.0,18,18281
納沙布,2017-10-28,12.7,18,18281
納沙布,2017-10-29,14.6,18,18281
納沙布,2017-10-30,12.1,18,18281
納沙布,2017-10-31,7.6,18,18281
厚床,2017-10-01,18.8,18,18311
厚床,2017-10-02,21.3,18,18311
厚床,2017-10-03,13.3,18,18311
厚床,2017-10-04,14.8,18,18311
厚床,2017-10-05,14.9,18,18311
厚床,2017-10-06,17.8,18,18311
厚床,2017-10-07,17.9,18,18311
厚床,2017-10-08,20.9,18,18311
厚床,2017-10-09,14.8,18,18311
厚床,2017-10-10,13.4,18,18311
厚床,2017-10-11,11.0,18,18311
厚床,2017-10-12,8.9,18,18311
厚床,2017-10-13,15.6,18,18311
厚床,2017-10-14,14.8,18,18311
厚床,2017-10-15,15.1,18,18311
厚床,2017-10-16,13.4,18,18311
厚床,2017-10-17,12.7,18,18311
厚床,2017-10-18,9.5,18,18311
厚床,2017-10-19,10.3,18,18311
厚床,2017-10-20,12.5 ),18,18311
厚床,2017-10-21,13.3,18,18311
厚床,2017-10-22,15.7,18,18311
厚床,2017-10-23,6.3,18,18311
厚床,2017-10-24,12.2,18,18311
厚床,2017-10-25,16.0,18,18311
厚床,2017-10-26,13.8,18,18311
厚床,2017-10-27,13.9,18,18311
厚床,2017-10-28,12.4,18,18311
厚床,2017-10-29,13.9,18,18311
厚床,2017-10-30,12.5,18,18311
厚床,2017-10-31,7.5,18,18311
根室中標津,2017-10-01,19.8,18,18174
根室中標津,2017-10-02,22.8,18,18174
根室中標津,2017-10-03,14.3,18,18174
根室中標津,2017-10-04,13.9,18,18174
根室中標津,2017-10-05,14.0,18,18174
根室中標津,2017-10-06,19.0,18,18174
根室中標津,2017-10-07,18.7,18,18174
根室中標津,2017-10-08,22.0,18,18174
根室中標津,2017-10-09,14.4,18,18174
根室中標津,2017-10-10,14.6,18,18174
根室中標津,2017-10-11,9.9,18,18174
根室中標津,2017-10-12,8.1,18,18174
根室中標津,2017-10-13,14.8,18,18174
根室中標津,2017-10-14,15.0,18,18174
根室中標津,2017-10-15,15.1,18,18174
根室中標津,2017-10-16,12.7,18,18174
根室中標津,2017-10-17,13.1,18,18174
根室中標津,2017-10-18,8.5,18,18174
根室中標津,2017-10-19,10.9,18,18174
根室中標津,2017-10-20,15.1,18,18174
根室中標津,2017-10-21,11.8,18,18174
根室中標津,2017-10-22,14.6,18,18174
根室中標津,2017-10-23,6.0,18,18174
根室中標津,2017-10-24,12.7,18,18174
根室中標津,2017-10-25,17.3 ],18,18174
根室中標津,2017-10-26,14.1 ],18,18174
根室中標津,2017-10-27,15.2,18,18174
根室中標津,2017-10-28,13.4,18,18174
根室中標津,2017-10-29,14.4,18,18174
根室中標津,2017-10-30,12.4,18,18174
根室中標津,2017-10-31,7.4,18,18174
上標津,2017-10-01,18.8,18,18161
上標津,2017-10-02,21.6,18,18161
上標津,2017-10-03,13.7,18,18161
上標津,2017-10-04,13.4,18,18161
上標津,2017-10-05,13.5,18,18161
上標津,2017-10-06,17.7,18,18161
上標津,2017-10-07,17.7,18,18161
上標津,2017-10-08,21.2,18,18161
上標津,2017-10-09,13.9,18,18161
上標津,2017-10-10,13.1,18,18161
上標津,2017-10-11,9.0,18,18161
上標津,2017-10-12,7.3,18,18161
上標津,2017-10-13,12.9,18,18161
上標津,2017-10-14,14.2,18,18161
上標津,2017-10-15,13.0,18,18161
上標津,2017-10-16,12.4,18,18161
上標津,2017-10-17,12.1,18,18161
上標津,2017-10-18,7.2,18,18161
上標津,2017-10-19,10.2,18,18161
上標津,2017-10-20,14.5,18,18161
上標津,2017-10-21,11.3,18,18161
上標津,2017-10-22,15.2,18,18161
上標津,2017-10-23,4.8,18,18161
上標津,2017-10-24,12.0,18,18161
上標津,2017-10-25,16.9,18,18161
上標津,2017-10-26,12.2 ),18,18161
上標津,2017-10-27,13.9,18,18161
上標津,2017-10-28,12.3,18,18161
上標津,2017-10-29,13.7,18,18161
上標津,2017-10-30,12.0,18,18161
上標津,2017-10-31,6.2,18,18161
