name,date,maxtemp,prec_no,points_no
標津,2009-11-27,3.4,18,18136
標津,2009-11-28,3.3,18,18136
標津,2009-11-29,3.3,18,18136
標津,2009-11-30,7.5,18,18136
中標津,2009-11-01,7.4,18,18171
中標津,2009-11-02,7.2,18,18171
中標津,2009-11-03,4.3,18,18171
中標津,2009-11-04,13.6,18,18171
中標津,2009-11-05,15.8,18,18171
中標津,2009-11-06,13.6,18,18171
中標津,2009-11-07,14.7,18,18171
中標津,2009-11-08,13.7,18,18171
中標津,2009-11-09,17.1,18,18171
中標津,2009-11-10,8.3,18,18171
中標津,2009-11-11,2.4,18,18171
中標津,2009-11-12,3.3,18,18171
中標津,2009-11-13,5.0,18,18171
中標津,2009-11-14,9.2,18,18171
中標津,2009-11-15,10.4,18,18171
中標津,2009-11-16,9.3,18,18171
中標津,2009-11-17,6.1,18,18171
中標津,2009-11-18,5.6,18,18171
中標津,2009-11-19,5.8,18,18171
中標津,2009-11-20,2.0,18,18171
中標津,2009-11-21,2.3,18,18171
中標津,2009-11-22,3.9,18,18171
中標津,2009-11-23,8.6,18,18171
中標津,2009-11-24,9.3,18,18171
中標津,2009-11-25,9.9,18,18171
中標津,2009-11-26,3.3,18,18171
中標津,2009-11-27,3.1,18,18171
中標津,2009-11-28,3.1,18,18171
中標津,2009-11-29,2.5,18,18171
中標津,2009-11-30,6.8,18,18171
別海,2009-11-01,7.2,18,18256
別海,2009-11-02,7.8,18,18256
別海,2009-11-03,3.9,18,18256
別海,2009-11-04,13.0 ],18,18256
別海,2009-11-05,14.0 ],18,18256
別海,2009-11-06,13.8,18,18256
別海,2009-11-07,13.5,18,18256
別海,2009-11-08,14.0,18,18256
別海,2009-11-09,17.0,18,18256
別海,2009-11-10,8.2,18,18256
別海,2009-11-11,2.5,18,18256
別海,2009-11-12,3.6,18,18256
別海,2009-11-13,4.9,18,18256
別海,2009-11-14,8.8,18,18256
別海,2009-11-15,10.3,18,18256
別海,2009-11-16,9.6,18,18256
別海,2009-11-17,6.4,18,18256
別海,2009-11-18,6.0,18,18256
別海,2009-11-19,6.1,18,18256
別海,2009-11-20,2.4,18,18256
別海,2009-11-21,1.1,18,18256
別海,2009-11-22,3.6,18,18256
別海,2009-11-23,9.6,18,18256
別海,2009-11-24,9.4,18,18256
別海,2009-11-25,9.7,18,18256
別海,2009-11-26,3.3,18,18256
別海,2009-11-27,3.3,18,18256
別海,2009-11-28,3.1,18,18256
別海,2009-11-29,2.6,18,18256
別海,2009-11-30,6.9,18,18256
根室,2009-11-01,12.4,18,18273
根室,2009-11-02,8.2,18,18273
根室,2009-11-03,3.9,18,18273
根室,2009-11-04,12.1,18,18273
根室,2009-11-05,15.5,18,18273
根室,2009-11-06,12.1,18,18273
根室,2009-11-07,13.2,18,18273
根室,2009-11-08,13.8,18,18273
根室,2009-11-09,13.2,18,18273
根室,2009-11-10,9.1,18,18273
根室,2009-11-11,4.2,18,18273
根室,2009-11-12,3.9,18,18273
根室,2009-11-13,5.8,18,18273
根室,2009-11-14,14.4,18,18273
根室,2009-11-15,10.0,18,18273
根室,2009-11-16,9.9,18,18273
根室,2009-11-17,6.2,18,18273
根室,2009-11-18,5.8,18,18273
根室,2009-11-19,6.3,18,18273
根室,2009-11-20,2.5,18,18273
根室,2009-11-21,2.7,18,18273
根室,2009-11-22,3.4,18,18273
根室,2009-11-23,9.2,18,18273
根室,2009-11-24,9.2,18,18273
根室,2009-11-25,9.0,18,18273
根室,2009-11-26,5.0,18,18273
根室,2009-11-27,5.4,18,18273
根室,2009-11-28,5.3,18,18273
根室,2009-11-29,2.4,18,18273
根室,2009-11-30,6.8,18,18273
納沙布,2009-11-01,13.3,18,18281
納沙布,2009-11-02,8.8,18,18281
納沙布,2009-11-03,4.5,18,18281
納沙布,2009-11-04,12.6,18,18281
納沙布,2009-11-05,16.1,18,18281
納沙布,2009-11-06,12.8,18,18281
納沙布,2009-11-07,12.9,18,18281
納沙布,2009-11-08,14.0,18,18281
納沙布,2009-11-09,13.6,18,18281
納沙布,2009-11-10,9.6,18,18281
納沙布,2009-11-11,5.4,18,18281
納沙布,2009-11-12,4.6,18,18281
納沙布,2009-11-13,6.4,18,18281
納沙布,2009-11-14,14.5,18,18281
納沙布,2009-11-15,10.3,18,18281
納沙布,2009-11-16,10.2,18,18281
納沙布,2009-11-17,7.2,18,18281
納沙布,2009-11-18,5.6,18,18281
納沙布,2009-11-19,6.7,18,18281
納沙布,2009-11-20,3.5,18,18281
納沙布,2009-11-21,3.5,18,18281
納沙布,2009-11-22,4.2,18,18281
納沙布,2009-11-23,9.7,18,18281
納沙布,2009-11-24,9.6,18,18281
納沙布,2009-11-25,10.9,18,18281
納沙布,2009-11-26,5.8,18,18281
納沙布,2009-11-27,6.2,18,18281
納沙布,2009-11-28,6.4,18,18281
納沙布,2009-11-29,3.0,18,18281
納沙布,2009-11-30,7.8,18,18281
厚床,2009-11-01,7.9,18,18311
厚床,2009-11-02,9.0,18,18311
厚床,2009-11-03,4.0,18,18311
厚床,2009-11-04,12.1,18,18311
厚床,2009-11-05,15.5,18,18311
厚床,2009-11-06,12.3,18,18311
厚床,2009-11-07,13.9,18,18311
厚床,2009-11-08,12.7,18,18311
厚床,2009-11-09,13.9,18,18311
厚床,2009-11-10,8.7,18,18311
厚床,2009-11-11,3.3,18,18311
厚床,2009-11-12,3.6,18,18311
厚床,2009-11-13,5.3,18,18311
厚床,2009-11-14,11.1,18,18311
厚床,2009-11-15,10.7,18,18311
厚床,2009-11-16,9.9,18,18311
厚床,2009-11-17,6.0,18,18311
厚床,2009-11-18,6.7,18,18311
厚床,2009-11-19,6.0,18,18311
厚床,2009-11-20,2.8,18,18311
厚床,2009-11-21,-0.5,18,18311
厚床,2009-11-22,2.8,18,18311
厚床,2009-11-23,9.2,18,18311
厚床,2009-11-24,9.2,18,18311
厚床,2009-11-25,9.9,18,18311
厚床,2009-11-26,3.7,18,18311
厚床,2009-11-27,3.7,18,18311
厚床,2009-11-28,2.8,18,18311
厚床,2009-11-29,2.4,18,18311
厚床,2009-11-30,6.9,18,18311
根室中標津,2009-11-01,7.3,18,18174
根室中標津,2009-11-02,7.1 ),18,18174
根室中標津,2009-11-03,3.9,18,18174
根室中標津,2009-11-04,14.3,18,18174
根室中標津,2009-11-05,15.5,18,18174
根室中標津,2009-11-06,13.4,18,18174
根室中標津,2009-11-07,14.7,18,18174
根室中標津,2009-11-08,13.1,18,18174
根室中標津,2009-11-09,16.3,18,18174
根室中標津,2009-11-10,7.9,18,18174
根室中標津,2009-11-11,2.0 ),18,18174
根室中標津,2009-11-12,3.5 ],18,18174
根室中標津,2009-11-13,5.2 ],18,18174
根室中標津,2009-11-14,9.0,18,18174
根室中標津,2009-11-15,10.5,18,18174
根室中標津,2009-11-16,9.2,18,18174
根室中標津,2009-11-17,6.5,18,18174
根室中標津,2009-11-18,5.7,18,18174
根室中標津,2009-11-19,5.9,18,18174
根室中標津,2009-11-20,2.4,18,18174
根室中標津,2009-11-21,2.7,18,18174
根室中標津,2009-11-22,4.0,18,18174
根室中標津,2009-11-23,8.4,18,18174
根室中標津,2009-11-24,9.9,18,18174
根室中標津,2009-11-25,9.8,18,18174
根室中標津,2009-11-26,3.6,18,18174
根室中標津,2009-11-27,2.9,18,18174
根室中標津,2009-11-28,3.4,18,18174
根室中標津,2009-11-29,2.5,18,18174
根室中標津,2009-11-30,7.0,18,18174
上標津,2009-11-01,5.7,18,18161
上標津,2009-11-02,5.2,18,18161
上標津,2009-11-03,3.2,18,18161
上標津,2009-11-04,13.2,18,18161
上標津,2009-11-05,14.6,18,18161
上標津,2009-11-06,12.7,18,18161
上標津,2009-11-07,14.6,18,18161
上標津,2009-11-08,10.7,18,18161
上標津,2009-11-09,14.2,18,18161
上標津,2009-11-10,6.6,18,18161
上標津,2009-11-11,1.0,18,18161
上標津,2009-11-12,2.0,18,18161
上標津,2009-11-13,3.5,18,18161
上標津,2009-11-14,8.1,18,18161
上標津,2009-11-15,8.7,18,18161
上標津,2009-11-16,8.3,18,18161
上標津,2009-11-17,5.3,18,18161
上標津,2009-11-18,5.4,18,18161
上標津,2009-11-19,6.0,18,18161
上標津,2009-11-20,1.8,18,18161
上標津,2009-11-21,2.4,18,18161
上標津,2009-11-22,3.3,18,18161
上標津,2009-11-23,6.9,18,18161
上標津,2009-11-24,9.0,18,18161
上標津,2009-11-25,9.6,18,18161
上標津,2009-11-26,1.8,18,18161
上標津,2009-11-27,2.3,18,18161
上標津,2009-11-28,2.6,18,18161
上標津,2009-11-29,2.2,18,18161
上標津,2009-11-30,6.7,18,18161
