name,date,maxtemp,prec_no,points_no
根室,2009-09-16,17.3,18,18273
根室,2009-09-17,20.4,18,18273
根室,2009-09-18,17.0,18,18273
根室,2009-09-19,17.6,18,18273
根室,2009-09-20,16.7,18,18273
根室,2009-09-21,16.2,18,18273
根室,2009-09-22,16.6,18,18273
根室,2009-09-23,20.5,18,18273
根室,2009-09-24,21.0,18,18273
根室,2009-09-25,21.5,18,18273
根室,2009-09-26,18.1,18,18273
根室,2009-09-27,17.0,18,18273
根室,2009-09-28,16.2,18,18273
根室,2009-09-29,19.7,18,18273
根室,2009-09-30,19.9,18,18273
納沙布,2009-09-01,14.8,18,18281
納沙布,2009-09-02,18.7,18,18281
納沙布,2009-09-03,20.3,18,18281
納沙布,2009-09-04,19.6,18,18281
納沙布,2009-09-05,19.3,18,18281
納沙布,2009-09-06,19.7,18,18281
納沙布,2009-09-07,16.4,18,18281
納沙布,2009-09-08,17.5,18,18281
納沙布,2009-09-09,19.7,18,18281
納沙布,2009-09-10,20.1,18,18281
納沙布,2009-09-11,20.8,18,18281
納沙布,2009-09-12,20.0,18,18281
納沙布,2009-09-13,16.9,18,18281
納沙布,2009-09-14,22.0,18,18281
納沙布,2009-09-15,19.2,18,18281
納沙布,2009-09-16,18.4,18,18281
納沙布,2009-09-17,20.4,18,18281
納沙布,2009-09-18,17.6,18,18281
納沙布,2009-09-19,17.3,18,18281
納沙布,2009-09-20,17.0,18,18281
納沙布,2009-09-21,16.0,18,18281
納沙布,2009-09-22,16.5,18,18281
納沙布,2009-09-23,20.2,18,18281
納沙布,2009-09-24,20.9 ),18,18281
納沙布,2009-09-25,20.3,18,18281
納沙布,2009-09-26,18.2,18,18281
納沙布,2009-09-27,17.1,18,18281
納沙布,2009-09-28,17.1,18,18281
納沙布,2009-09-29,19.5,18,18281
納沙布,2009-09-30,19.6,18,18281
厚床,2009-09-01,14.5,18,18311
厚床,2009-09-02,19.7,18,18311
厚床,2009-09-03,20.2,18,18311
厚床,2009-09-04,19.5,18,18311
厚床,2009-09-05,20.8,18,18311
厚床,2009-09-06,20.8,18,18311
厚床,2009-09-07,16.9,18,18311
厚床,2009-09-08,18.7,18,18311
厚床,2009-09-09,20.4,18,18311
厚床,2009-09-10,19.9,18,18311
厚床,2009-09-11,21.2,18,18311
厚床,2009-09-12,19.8,18,18311
厚床,2009-09-13,17.5,18,18311
厚床,2009-09-14,21.9,18,18311
厚床,2009-09-15,18.7,18,18311
厚床,2009-09-16,18.8,18,18311
厚床,2009-09-17,20.2,18,18311
厚床,2009-09-18,17.8,18,18311
厚床,2009-09-19,17.9,18,18311
厚床,2009-09-20,16.4,18,18311
厚床,2009-09-21,15.8,18,18311
厚床,2009-09-22,16.1,18,18311
厚床,2009-09-23,21.6,18,18311
厚床,2009-09-24,20.5,18,18311
厚床,2009-09-25,22.3,18,18311
厚床,2009-09-26,18.9,18,18311
厚床,2009-09-27,17.6,18,18311
厚床,2009-09-28,16.4,18,18311
厚床,2009-09-29,21.8,18,18311
厚床,2009-09-30,21.0,18,18311
根室中標津,2009-09-01,15.0,18,18174
根室中標津,2009-09-02,21.6,18,18174
根室中標津,2009-09-03,23.0,18,18174
根室中標津,2009-09-04,21.6,18,18174
根室中標津,2009-09-05,22.6,18,18174
根室中標津,2009-09-06,23.6,18,18174
根室中標津,2009-09-07,18.5,18,18174
根室中標津,2009-09-08,18.7,18,18174
根室中標津,2009-09-09,21.3,18,18174
根室中標津,2009-09-10,20.7,18,18174
根室中標津,2009-09-11,21.2,18,18174
根室中標津,2009-09-12,22.4,18,18174
根室中標津,2009-09-13,18.9,18,18174
根室中標津,2009-09-14,24.4 ),18,18174
根室中標津,2009-09-15,19.6,18,18174
根室中標津,2009-09-16,20.3,18,18174
根室中標津,2009-09-17,23.0,18,18174
根室中標津,2009-09-18,19.8,18,18174
根室中標津,2009-09-19,20.2,18,18174
根室中標津,2009-09-20,18.0,18,18174
根室中標津,2009-09-21,17.1,18,18174
根室中標津,2009-09-22,15.9,18,18174
根室中標津,2009-09-23,23.8,18,18174
根室中標津,2009-09-24,21.6,18,18174
根室中標津,2009-09-25,23.3,18,18174
根室中標津,2009-09-26,21.0,18,18174
根室中標津,2009-09-27,18.3,18,18174
根室中標津,2009-09-28,17.5,18,18174
根室中標津,2009-09-29,21.7,18,18174
根室中標津,2009-09-30,22.0,18,18174
上標津,2009-09-01,14.7,18,18161
上標津,2009-09-02,21.8,18,18161
上標津,2009-09-03,21.0,18,18161
上標津,2009-09-04,20.8,18,18161
上標津,2009-09-05,21.2,18,18161
上標津,2009-09-06,22.3,18,18161
上標津,2009-09-07,18.3,18,18161
上標津,2009-09-08,18.9,18,18161
上標津,2009-09-09,20.4,18,18161
上標津,2009-09-10,19.9,18,18161
上標津,2009-09-11,19.6,18,18161
上標津,2009-09-12,21.1,18,18161
上標津,2009-09-13,16.9,18,18161
上標津,2009-09-14,23.3,18,18161
上標津,2009-09-15,18.6,18,18161
上標津,2009-09-16,20.2,18,18161
上標津,2009-09-17,22.2,18,18161
上標津,2009-09-18,19.4,18,18161
上標津,2009-09-19,19.8 ),18,18161
上標津,2009-09-20,16.5,18,18161
上標津,2009-09-21,15.7,18,18161
上標津,2009-09-22,14.9,18,18161
上標津,2009-09-23,22.8,18,18161
上標津,2009-09-24,20.2,18,18161
上標津,2009-09-25,23.3,18,18161
上標津,2009-09-26,18.8,18,18161
上標津,2009-09-27,17.1,18,18161
上標津,2009-09-28,16.0,18,18161
上標津,2009-09-29,21.1,18,18161
上標津,2009-09-30,21.0,18,18161
