name,date,maxtemp,prec_no,points_no
標津,2005-07-18,23.8,18,18136
標津,2005-07-19,21.5,18,18136
標津,2005-07-20,16.4,18,18136
標津,2005-07-21,18.9,18,18136
標津,2005-07-22,17.3,18,18136
標津,2005-07-23,17.3,18,18136
標津,2005-07-24,18.6,18,18136
標津,2005-07-25,19.3,18,18136
標津,2005-07-26,18.2,18,18136
標津,2005-07-27,17.0,18,18136
標津,2005-07-28,20.2,18,18136
標津,2005-07-29,19.4,18,18136
標津,2005-07-30,23.3,18,18136
標津,2005-07-31,21.1,18,18136
中標津,2005-07-01,20.5,18,18171
中標津,2005-07-02,18.0,18,18171
中標津,2005-07-03,17.5,18,18171
中標津,2005-07-04,14.6,18,18171
中標津,2005-07-05,9.9,18,18171
中標津,2005-07-06,9.4,18,18171
中標津,2005-07-07,9.5,18,18171
中標津,2005-07-08,13.2,18,18171
中標津,2005-07-09,15.5,18,18171
中標津,2005-07-10,12.4,18,18171
中標津,2005-07-11,15.1,18,18171
中標津,2005-07-12,19.1,18,18171
中標津,2005-07-13,24.8,18,18171
中標津,2005-07-14,22.4,18,18171
中標津,2005-07-15,22.1,18,18171
中標津,2005-07-16,28.5,18,18171
中標津,2005-07-17,28.5,18,18171
中標津,2005-07-18,23.6 ],18,18171
中標津,2005-07-19,///,18,18171
中標津,2005-07-20,///,18,18171
中標津,2005-07-21,19.6 ],18,18171
中標津,2005-07-22,20.4,18,18171
中標津,2005-07-23,19.2,18,18171
中標津,2005-07-24,21.0,18,18171
中標津,2005-07-25,21.7,18,18171
中標津,2005-07-26,19.7,18,18171
中標津,2005-07-27,18.6,18,18171
中標津,2005-07-28,19.8,18,18171
中標津,2005-07-29,23.1,18,18171
中標津,2005-07-30,23.4,18,18171
中標津,2005-07-31,21.7,18,18171
別海,2005-07-01,19.7,18,18256
別海,2005-07-02,19.8,18,18256
別海,2005-07-03,18.3,18,18256
別海,2005-07-04,14.4,18,18256
別海,2005-07-05,10.2,18,18256
別海,2005-07-06,9.7,18,18256
別海,2005-07-07,9.5,18,18256
別海,2005-07-08,14.2,18,18256
別海,2005-07-09,14.9,18,18256
別海,2005-07-10,13.1,18,18256
別海,2005-07-11,16.6,18,18256
別海,2005-07-12,18.9,18,18256
別海,2005-07-13,24.4,18,18256
別海,2005-07-14,20.9,18,18256
別海,2005-07-15,22.1,18,18256
別海,2005-07-16,27.8,18,18256
別海,2005-07-17,29.3,18,18256
別海,2005-07-18,24.9,18,18256
別海,2005-07-19,24.6,18,18256
別海,2005-07-20,20.1,18,18256
別海,2005-07-21,22.0,18,18256
別海,2005-07-22,20.8,18,18256
別海,2005-07-23,19.8,18,18256
別海,2005-07-24,20.1,18,18256
別海,2005-07-25,22.4,18,18256
別海,2005-07-26,20.7,18,18256
別海,2005-07-27,16.5,18,18256
別海,2005-07-28,22.7,18,18256
別海,2005-07-29,25.1,18,18256
別海,2005-07-30,20.7,18,18256
別海,2005-07-31,20.7,18,18256
根室,2005-07-01,15.4,18,18273
根室,2005-07-02,15.4,18,18273
根室,2005-07-03,16.8,18,18273
根室,2005-07-04,12.7,18,18273
根室,2005-07-05,10.4,18,18273
根室,2005-07-06,8.9,18,18273
根室,2005-07-07,10.1,18,18273
根室,2005-07-08,11.7,18,18273
根室,2005-07-09,14.4,18,18273
根室,2005-07-10,13.1,18,18273
根室,2005-07-11,13.5,18,18273
根室,2005-07-12,13.0,18,18273
根室,2005-07-13,16.9,18,18273
根室,2005-07-14,15.4,18,18273
根室,2005-07-15,19.8,18,18273
根室,2005-07-16,19.2,18,18273
根室,2005-07-17,25.2,18,18273
根室,2005-07-18,19.5,18,18273
根室,2005-07-19,21.6,18,18273
根室,2005-07-20,18.4,18,18273
根室,2005-07-21,18.5,18,18273
根室,2005-07-22,18.1,18,18273
根室,2005-07-23,16.7,18,18273
根室,2005-07-24,16.4,18,18273
根室,2005-07-25,18.1,18,18273
根室,2005-07-26,18.3,18,18273
根室,2005-07-27,16.5,18,18273
根室,2005-07-28,19.2,18,18273
根室,2005-07-29,21.2,18,18273
根室,2005-07-30,18.0,18,18273
根室,2005-07-31,18.2,18,18273
納沙布,2005-07-01,15.9,18,18281
納沙布,2005-07-02,14.4,18,18281
納沙布,2005-07-03,16.4,18,18281
納沙布,2005-07-04,12.4,18,18281
納沙布,2005-07-05,8.9,18,18281
納沙布,2005-07-06,7.8,18,18281
納沙布,2005-07-07,8.5,18,18281
納沙布,2005-07-08,10.2,18,18281
納沙布,2005-07-09,11.9,18,18281
納沙布,2005-07-10,9.6,18,18281
納沙布,2005-07-11,13.0,18,18281
納沙布,2005-07-12,12.6,18,18281
納沙布,2005-07-13,15.3,18,18281
納沙布,2005-07-14,16.6,18,18281
納沙布,2005-07-15,20.9,18,18281
納沙布,2005-07-16,17.9,18,18281
納沙布,2005-07-17,22.7,18,18281
納沙布,2005-07-18,16.9,18,18281
納沙布,2005-07-19,18.3,18,18281
納沙布,2005-07-20,19.3,18,18281
納沙布,2005-07-21,17.8,18,18281
納沙布,2005-07-22,15.3,18,18281
納沙布,2005-07-23,14.1,18,18281
納沙布,2005-07-24,13.2,18,18281
納沙布,2005-07-25,15.4,18,18281
納沙布,2005-07-26,19.4,18,18281
納沙布,2005-07-27,16.5,18,18281
納沙布,2005-07-28,17.8,18,18281
納沙布,2005-07-29,19.6,18,18281
納沙布,2005-07-30,16.9,18,18281
納沙布,2005-07-31,17.9,18,18281
厚床,2005-07-01,17.3,18,18311
厚床,2005-07-02,17.9,18,18311
厚床,2005-07-03,19.4,18,18311
厚床,2005-07-04,13.9,18,18311
厚床,2005-07-05,10.5,18,18311
厚床,2005-07-06,9.7,18,18311
厚床,2005-07-07,10.0,18,18311
厚床,2005-07-08,12.3,18,18311
厚床,2005-07-09,14.2,18,18311
厚床,2005-07-10,12.7,18,18311
厚床,2005-07-11,16.4,18,18311
厚床,2005-07-12,16.7,18,18311
厚床,2005-07-13,17.1,18,18311
厚床,2005-07-14,16.9,18,18311
厚床,2005-07-15,22.4,18,18311
厚床,2005-07-16,21.4,18,18311
厚床,2005-07-17,28.0,18,18311
厚床,2005-07-18,19.7,18,18311
厚床,2005-07-19,22.3,18,18311
厚床,2005-07-20,19.8,18,18311
厚床,2005-07-21,21.5,18,18311
厚床,2005-07-22,19.0,18,18311
厚床,2005-07-23,17.0,18,18311
厚床,2005-07-24,17.0,18,18311
厚床,2005-07-25,20.6,18,18311
厚床,2005-07-26,19.8,18,18311
厚床,2005-07-27,18.8,18,18311
厚床,2005-07-28,21.4,18,18311
厚床,2005-07-29,23.3,18,18311
厚床,2005-07-30,18.5,18,18311
厚床,2005-07-31,19.6,18,18311
根室中標津,2005-07-01,20.4,18,18174
根室中標津,2005-07-02,17.6,18,18174
根室中標津,2005-07-03,17.4,18,18174
根室中標津,2005-07-04,14.7,18,18174
根室中標津,2005-07-05,9.8,18,18174
根室中標津,2005-07-06,9.1,18,18174
根室中標津,2005-07-07,9.4,18,18174
根室中標津,2005-07-08,13.3,18,18174
根室中標津,2005-07-09,15.3,18,18174
根室中標津,2005-07-10,11.8,18,18174
根室中標津,2005-07-11,14.8,18,18174
根室中標津,2005-07-12,19.3,18,18174
根室中標津,2005-07-13,25.1,18,18174
根室中標津,2005-07-14,22.7,18,18174
根室中標津,2005-07-15,21.9,18,18174
根室中標津,2005-07-16,28.5,18,18174
根室中標津,2005-07-17,28.3,18,18174
根室中標津,2005-07-18,23.2 ],18,18174
根室中標津,2005-07-19,24.2,18,18174
根室中標津,2005-07-20,18.6,18,18174
根室中標津,2005-07-21,20.7,18,18174
根室中標津,2005-07-22,20.8,18,18174
根室中標津,2005-07-23,19.7,18,18174
根室中標津,2005-07-24,22.3,18,18174
根室中標津,2005-07-25,21.9,18,18174
根室中標津,2005-07-26,19.5,18,18174
根室中標津,2005-07-27,19.4,18,18174
根室中標津,2005-07-28,19.8,18,18174
根室中標津,2005-07-29,23.7,18,18174
根室中標津,2005-07-30,23.1,18,18174
根室中標津,2005-07-31,21.8 ],18,18174
上標津,2005-07-01,19.4,18,18161
上標津,2005-07-02,17.6,18,18161
上標津,2005-07-03,17.3,18,18161
上標津,2005-07-04,14.1,18,18161
上標津,2005-07-05,9.2,18,18161
上標津,2005-07-06,8.6,18,18161
上標津,2005-07-07,8.6,18,18161
上標津,2005-07-08,12.9,18,18161
上標津,2005-07-09,15.2,18,18161
上標津,2005-07-10,12.3,18,18161
上標津,2005-07-11,16.8,18,18161
上標津,2005-07-12,19.6,18,18161
上標津,2005-07-13,24.2,18,18161
上標津,2005-07-14,22.1,18,18161
上標津,2005-07-15,22.1,18,18161
上標津,2005-07-16,28.3,18,18161
上標津,2005-07-17,30.6,18,18161
上標津,2005-07-18,22.5,18,18161
上標津,2005-07-19,23.1,18,18161
上標津,2005-07-20,18.2,18,18161
上標津,2005-07-21,21.1,18,18161
上標津,2005-07-22,21.5,18,18161
上標津,2005-07-23,19.6,18,18161
上標津,2005-07-24,21.4,18,18161
上標津,2005-07-25,22.5,18,18161
上標津,2005-07-26,18.2,18,18161
上標津,2005-07-27,18.8,18,18161
上標津,2005-07-28,18.6,18,18161
上標津,2005-07-29,22.8,18,18161
上標津,2005-07-30,23.7,18,18161
上標津,2005-07-31,21.3,18,18161
