name,date,maxtemp,prec_no,points_no
別海,2004-10-27,6.3,18,18256
別海,2004-10-28,9.9,18,18256
別海,2004-10-29,17.2,18,18256
別海,2004-10-30,17.8,18,18256
別海,2004-10-31,14.4,18,18256
根室,2004-10-01,16.5,18,18273
根室,2004-10-02,17.4,18,18273
根室,2004-10-03,14.6,18,18273
根室,2004-10-04,13.9,18,18273
根室,2004-10-05,15.3,18,18273
根室,2004-10-06,13.6,18,18273
根室,2004-10-07,21.3,18,18273
根室,2004-10-08,21.0,18,18273
根室,2004-10-09,17.2,18,18273
根室,2004-10-10,13.6,18,18273
根室,2004-10-11,14.3,18,18273
根室,2004-10-12,15.9,18,18273
根室,2004-10-13,17.2,18,18273
根室,2004-10-14,15.6,18,18273
根室,2004-10-15,15.7,18,18273
根室,2004-10-16,17.6,18,18273
根室,2004-10-17,11.1,18,18273
根室,2004-10-18,15.4,18,18273
根室,2004-10-19,17.0,18,18273
根室,2004-10-20,17.6,18,18273
根室,2004-10-21,13.9,18,18273
根室,2004-10-22,14.9,18,18273
根室,2004-10-23,12.3,18,18273
根室,2004-10-24,11.1,18,18273
根室,2004-10-25,14.3,18,18273
根室,2004-10-26,8.0,18,18273
根室,2004-10-27,5.7,18,18273
根室,2004-10-28,9.5,18,18273
根室,2004-10-29,17.0,18,18273
根室,2004-10-30,15.6,18,18273
根室,2004-10-31,14.1,18,18273
納沙布,2004-10-01,16.0,18,18281
納沙布,2004-10-02,16.5,18,18281
納沙布,2004-10-03,14.7,18,18281
納沙布,2004-10-04,13.3,18,18281
納沙布,2004-10-05,14.6,18,18281
納沙布,2004-10-06,13.4,18,18281
納沙布,2004-10-07,20.0,18,18281
納沙布,2004-10-08,20.6,18,18281
納沙布,2004-10-09,17.0,18,18281
納沙布,2004-10-10,13.2,18,18281
納沙布,2004-10-11,13.8,18,18281
納沙布,2004-10-12,15.5,18,18281
納沙布,2004-10-13,17.0,18,18281
納沙布,2004-10-14,14.8,18,18281
納沙布,2004-10-15,16.0,18,18281
納沙布,2004-10-16,17.7,18,18281
納沙布,2004-10-17,11.3,18,18281
納沙布,2004-10-18,15.7,18,18281
納沙布,2004-10-19,17.1,18,18281
納沙布,2004-10-20,16.3,18,18281
納沙布,2004-10-21,14.3,18,18281
納沙布,2004-10-22,14.5,18,18281
納沙布,2004-10-23,12.2,18,18281
納沙布,2004-10-24,11.6,18,18281
納沙布,2004-10-25,14.1,18,18281
納沙布,2004-10-26,8.2,18,18281
納沙布,2004-10-27,5.6,18,18281
納沙布,2004-10-28,9.3,18,18281
納沙布,2004-10-29,16.0,18,18281
納沙布,2004-10-30,15.6,18,18281
納沙布,2004-10-31,14.7,18,18281
厚床,2004-10-01,16.9,18,18311
厚床,2004-10-02,18.4,18,18311
厚床,2004-10-03,14.1,18,18311
厚床,2004-10-04,13.7,18,18311
厚床,2004-10-05,16.3,18,18311
厚床,2004-10-06,12.6,18,18311
厚床,2004-10-07,21.8,18,18311
厚床,2004-10-08,21.9,18,18311
厚床,2004-10-09,17.3,18,18311
厚床,2004-10-10,13.8,18,18311
厚床,2004-10-11,14.7,18,18311
厚床,2004-10-12,16.3,18,18311
厚床,2004-10-13,18.3,18,18311
厚床,2004-10-14,15.8,18,18311
厚床,2004-10-15,16.3,18,18311
厚床,2004-10-16,19.1,18,18311
厚床,2004-10-17,10.9,18,18311
厚床,2004-10-18,16.4,18,18311
厚床,2004-10-19,17.9,18,18311
厚床,2004-10-20,17.1,18,18311
厚床,2004-10-21,13.6,18,18311
厚床,2004-10-22,14.2,18,18311
厚床,2004-10-23,11.6,18,18311
厚床,2004-10-24,12.0,18,18311
厚床,2004-10-25,14.3,18,18311
厚床,2004-10-26,7.9,18,18311
厚床,2004-10-27,6.7,18,18311
厚床,2004-10-28,9.8,18,18311
厚床,2004-10-29,17.2,18,18311
厚床,2004-10-30,16.9,18,18311
厚床,2004-10-31,14.6,18,18311
根室中標津,2004-10-01,16.8,18,18174
根室中標津,2004-10-02,16.7,18,18174
根室中標津,2004-10-03,14.5,18,18174
根室中標津,2004-10-04,14.5,18,18174
根室中標津,2004-10-05,15.6,18,18174
根室中標津,2004-10-06,13.2,18,18174
根室中標津,2004-10-07,23.2,18,18174
根室中標津,2004-10-08,22.3 ],18,18174
根室中標津,2004-10-09,18.4,18,18174
根室中標津,2004-10-10,13.7,18,18174
根室中標津,2004-10-11,13.4,18,18174
根室中標津,2004-10-12,16.4,18,18174
根室中標津,2004-10-13,18.4,18,18174
根室中標津,2004-10-14,15.5,18,18174
根室中標津,2004-10-15,16.8,18,18174
根室中標津,2004-10-16,16.2,18,18174
根室中標津,2004-10-17,9.9,18,18174
根室中標津,2004-10-18,16.4,18,18174
根室中標津,2004-10-19,17.8,18,18174
根室中標津,2004-10-20,18.1,18,18174
根室中標津,2004-10-21,14.2,18,18174
根室中標津,2004-10-22,12.7,18,18174
根室中標津,2004-10-23,10.5,18,18174
根室中標津,2004-10-24,11.4,18,18174
根室中標津,2004-10-25,15.0,18,18174
根室中標津,2004-10-26,7.1,18,18174
根室中標津,2004-10-27,5.3,18,18174
根室中標津,2004-10-28,8.7,18,18174
根室中標津,2004-10-29,15.6,18,18174
根室中標津,2004-10-30,17.3,18,18174
根室中標津,2004-10-31,14.0,18,18174
上標津,2004-10-01,16.5,18,18161
上標津,2004-10-02,16.9,18,18161
上標津,2004-10-03,13.3,18,18161
上標津,2004-10-04,13.7,18,18161
上標津,2004-10-05,14.7,18,18161
上標津,2004-10-06,12.6,18,18161
上標津,2004-10-07,22.7,18,18161
上標津,2004-10-08,21.9,18,18161
上標津,2004-10-09,17.8,18,18161
上標津,2004-10-10,12.1,18,18161
上標津,2004-10-11,12.5,18,18161
上標津,2004-10-12,15.6,18,18161
上標津,2004-10-13,17.7,18,18161
上標津,2004-10-14,14.8,18,18161
上標津,2004-10-15,15.3,18,18161
上標津,2004-10-16,14.9,18,18161
上標津,2004-10-17,9.3,18,18161
上標津,2004-10-18,15.1,18,18161
上標津,2004-10-19,16.6,18,18161
上標津,2004-10-20,16.6,18,18161
上標津,2004-10-21,13.4,18,18161
上標津,2004-10-22,12.0,18,18161
上標津,2004-10-23,8.9,18,18161
上標津,2004-10-24,10.8,18,18161
上標津,2004-10-25,13.9,18,18161
上標津,2004-10-26,6.2,18,18161
上標津,2004-10-27,5.1,18,18161
上標津,2004-10-28,8.9,18,18161
上標津,2004-10-29,15.5,18,18161
上標津,2004-10-30,16.5,18,18161
上標津,2004-10-31,13.3,18,18161
