name,date,maxtemp,prec_no,points_no
別海,2004-05-30,24.4,18,18256
別海,2004-05-31,12.8,18,18256
根室,2004-05-01,7.7,18,18273
根室,2004-05-02,13.6,18,18273
根室,2004-05-03,5.9,18,18273
根室,2004-05-04,8.9,18,18273
根室,2004-05-05,9.5,18,18273
根室,2004-05-06,6.8,18,18273
根室,2004-05-07,11.5,18,18273
根室,2004-05-08,11.5,18,18273
根室,2004-05-09,14.9,18,18273
根室,2004-05-10,13.0,18,18273
根室,2004-05-11,15.2,18,18273
根室,2004-05-12,19.5,18,18273
根室,2004-05-13,11.5,18,18273
根室,2004-05-14,15.6,18,18273
根室,2004-05-15,19.1,18,18273
根室,2004-05-16,11.7,18,18273
根室,2004-05-17,15.7,18,18273
根室,2004-05-18,20.5,18,18273
根室,2004-05-19,18.8,18,18273
根室,2004-05-20,14.3,18,18273
根室,2004-05-21,5.1,18,18273
根室,2004-05-22,5.1,18,18273
根室,2004-05-23,9.6,18,18273
根室,2004-05-24,9.4,18,18273
根室,2004-05-25,13.6,18,18273
根室,2004-05-26,18.9,18,18273
根室,2004-05-27,18.0,18,18273
根室,2004-05-28,15.7,18,18273
根室,2004-05-29,11.4,18,18273
根室,2004-05-30,23.8,18,18273
根室,2004-05-31,10.9,18,18273
納沙布,2004-05-01,6.8,18,18281
納沙布,2004-05-02,12.8,18,18281
納沙布,2004-05-03,5.8,18,18281
納沙布,2004-05-04,8.7,18,18281
納沙布,2004-05-05,8.0,18,18281
納沙布,2004-05-06,6.1,18,18281
納沙布,2004-05-07,9.7,18,18281
納沙布,2004-05-08,11.1,18,18281
納沙布,2004-05-09,12.4,18,18281
納沙布,2004-05-10,12.1,18,18281
納沙布,2004-05-11,15.1,18,18281
納沙布,2004-05-12,19.8,18,18281
納沙布,2004-05-13,9.6,18,18281
納沙布,2004-05-14,12.5,18,18281
納沙布,2004-05-15,12.9,18,18281
納沙布,2004-05-16,10.5,18,18281
納沙布,2004-05-17,14.3,18,18281
納沙布,2004-05-18,17.2,18,18281
納沙布,2004-05-19,19.1,18,18281
納沙布,2004-05-20,10.4,18,18281
納沙布,2004-05-21,4.9,18,18281
納沙布,2004-05-22,4.4,18,18281
納沙布,2004-05-23,7.0,18,18281
納沙布,2004-05-24,6.8,18,18281
納沙布,2004-05-25,12.6,18,18281
納沙布,2004-05-26,16.1,18,18281
納沙布,2004-05-27,18.6,18,18281
納沙布,2004-05-28,12.5,18,18281
納沙布,2004-05-29,10.4,18,18281
納沙布,2004-05-30,21.6,18,18281
納沙布,2004-05-31,10.1,18,18281
厚床,2004-05-01,10.6,18,18311
厚床,2004-05-02,15.2,18,18311
厚床,2004-05-03,7.8,18,18311
厚床,2004-05-04,11.0,18,18311
厚床,2004-05-05,10.6,18,18311
厚床,2004-05-06,9.7,18,18311
厚床,2004-05-07,12.4,18,18311
厚床,2004-05-08,14.8,18,18311
厚床,2004-05-09,14.3,18,18311
厚床,2004-05-10,13.6,18,18311
厚床,2004-05-11,16.7,18,18311
厚床,2004-05-12,21.7,18,18311
厚床,2004-05-13,12.7,18,18311
厚床,2004-05-14,18.4,18,18311
厚床,2004-05-15,19.1,18,18311
厚床,2004-05-16,11.2,18,18311
厚床,2004-05-17,17.6,18,18311
厚床,2004-05-18,22.4,18,18311
厚床,2004-05-19,20.0,18,18311
厚床,2004-05-20,15.7,18,18311
厚床,2004-05-21,5.3,18,18311
厚床,2004-05-22,5.3,18,18311
厚床,2004-05-23,12.6,18,18311
厚床,2004-05-24,12.5,18,18311
厚床,2004-05-25,16.1,18,18311
厚床,2004-05-26,20.2,18,18311
厚床,2004-05-27,19.8,18,18311
厚床,2004-05-28,17.7,18,18311
厚床,2004-05-29,12.0,18,18311
厚床,2004-05-30,24.4,18,18311
厚床,2004-05-31,11.1,18,18311
根室中標津,2004-05-01,9.6,18,18174
根室中標津,2004-05-02,16.2,18,18174
根室中標津,2004-05-03,7.8,18,18174
根室中標津,2004-05-04,11.5,18,18174
根室中標津,2004-05-05,13.5,18,18174
根室中標津,2004-05-06,11.6,18,18174
根室中標津,2004-05-07,14.0,18,18174
根室中標津,2004-05-08,13.8,18,18174
根室中標津,2004-05-09,21.5,18,18174
根室中標津,2004-05-10,18.2,18,18174
根室中標津,2004-05-11,20.7,18,18174
根室中標津,2004-05-12,22.2,18,18174
根室中標津,2004-05-13,12.5,18,18174
根室中標津,2004-05-14,19.0,18,18174
根室中標津,2004-05-15,23.6,18,18174
根室中標津,2004-05-16,13.2,18,18174
根室中標津,2004-05-17,17.1,18,18174
根室中標津,2004-05-18,20.7,18,18174
根室中標津,2004-05-19,20.0,18,18174
根室中標津,2004-05-20,11.5,18,18174
根室中標津,2004-05-21,5.2,18,18174
根室中標津,2004-05-22,5.6,18,18174
根室中標津,2004-05-23,14.3,18,18174
根室中標津,2004-05-24,12.4,18,18174
根室中標津,2004-05-25,16.7,18,18174
根室中標津,2004-05-26,22.7,18,18174
根室中標津,2004-05-27,21.4,18,18174
根室中標津,2004-05-28,21.3,18,18174
根室中標津,2004-05-29,13.0,18,18174
根室中標津,2004-05-30,23.6,18,18174
根室中標津,2004-05-31,14.4,18,18174
上標津,2004-05-01,9.7,18,18161
上標津,2004-05-02,15.4,18,18161
上標津,2004-05-03,7.5,18,18161
上標津,2004-05-04,11.7,18,18161
上標津,2004-05-05,13.1,18,18161
上標津,2004-05-06,13.0,18,18161
上標津,2004-05-07,13.0,18,18161
上標津,2004-05-08,12.0,18,18161
上標津,2004-05-09,19.9,18,18161
上標津,2004-05-10,16.1,18,18161
上標津,2004-05-11,22.4,18,18161
上標津,2004-05-12,21.3,18,18161
上標津,2004-05-13,13.7,18,18161
上標津,2004-05-14,18.1,18,18161
上標津,2004-05-15,21.4,18,18161
上標津,2004-05-16,13.2,18,18161
上標津,2004-05-17,18.7,18,18161
上標津,2004-05-18,20.2,18,18161
上標津,2004-05-19,20.5,18,18161
上標津,2004-05-20,12.5,18,18161
上標津,2004-05-21,3.8,18,18161
上標津,2004-05-22,5.2,18,18161
上標津,2004-05-23,16.5,18,18161
上標津,2004-05-24,14.8,18,18161
上標津,2004-05-25,17.7,18,18161
上標津,2004-05-26,21.5,18,18161
上標津,2004-05-27,21.6,18,18161
上標津,2004-05-28,18.4,18,18161
上標津,2004-05-29,11.9,18,18161
上標津,2004-05-30,23.8,18,18161
上標津,2004-05-31,14.8,18,18161
