name,date,maxtemp,prec_no,points_no
別海,2000-05-14,11.1,18,18256.0
別海,2000-05-15,12.5,18,18256.0
別海,2000-05-16,15.9,18,18256.0
別海,2000-05-17,15.7,18,18256.0
別海,2000-05-18,20.2,18,18256.0
別海,2000-05-19,16.4,18,18256.0
別海,2000-05-20,7.1,18,18256.0
別海,2000-05-21,12.1,18,18256.0
別海,2000-05-22,19.3,18,18256.0
別海,2000-05-23,16.9,18,18256.0
別海,2000-05-24,12.4,18,18256.0
別海,2000-05-25,18.4,18,18256.0
別海,2000-05-26,26.2,18,18256.0
別海,2000-05-27,23.4,18,18256.0
別海,2000-05-28,15.1,18,18256.0
別海,2000-05-29,23.8,18,18256.0
別海,2000-05-30,26.7,18,18256.0
別海,2000-05-31,18.5,18,18256.0
根室,2000-05-01,6.2,18,18273.0
根室,2000-05-02,10.1,18,18273.0
根室,2000-05-03,4.7,18,18273.0
根室,2000-05-04,5.9,18,18273.0
根室,2000-05-05,6.1,18,18273.0
根室,2000-05-06,6.7,18,18273.0
根室,2000-05-07,13.9,18,18273.0
根室,2000-05-08,14.9,18,18273.0
根室,2000-05-09,15.3,18,18273.0
根室,2000-05-10,9.0,18,18273.0
根室,2000-05-11,8.9,18,18273.0
根室,2000-05-12,7.8,18,18273.0
根室,2000-05-13,8.4,18,18273.0
根室,2000-05-14,11.3,18,18273.0
根室,2000-05-15,12.6,18,18273.0
根室,2000-05-16,10.8,18,18273.0
根室,2000-05-17,12.3,18,18273.0
根室,2000-05-18,17.5,18,18273.0
根室,2000-05-19,13.3,18,18273.0
根室,2000-05-20,7.3,18,18273.0
根室,2000-05-21,12.2,18,18273.0
根室,2000-05-22,16.0,18,18273.0
根室,2000-05-23,15.7,18,18273.0
根室,2000-05-24,10.2,18,18273.0
根室,2000-05-25,14.3,18,18273.0
根室,2000-05-26,21.5,18,18273.0
根室,2000-05-27,20.5,18,18273.0
根室,2000-05-28,13.6,18,18273.0
根室,2000-05-29,22.4,18,18273.0
根室,2000-05-30,22.3,18,18273.0
根室,2000-05-31,15.8,18,18273.0
納沙布,2000-05-01,4.1,18,18281.0
納沙布,2000-05-02,8.6,18,18281.0
納沙布,2000-05-03,3.2,18,18281.0
納沙布,2000-05-04,2.6,18,18281.0
納沙布,2000-05-05,3.7,18,18281.0
納沙布,2000-05-06,6.7,18,18281.0
納沙布,2000-05-07,11.2,18,18281.0
納沙布,2000-05-08,13.2,18,18281.0
納沙布,2000-05-09,8.3,18,18281.0
納沙布,2000-05-10,5.4,18,18281.0
納沙布,2000-05-11,4.2,18,18281.0
納沙布,2000-05-12,4.2,18,18281.0
納沙布,2000-05-13,3.7,18,18281.0
納沙布,2000-05-14,9.9,18,18281.0
納沙布,2000-05-15,12.1,18,18281.0
納沙布,2000-05-16,10.1,18,18281.0
納沙布,2000-05-17,10.3,18,18281.0
納沙布,2000-05-18,15.0,18,18281.0
納沙布,2000-05-19,6.5,18,18281.0
納沙布,2000-05-20,4.6,18,18281.0
納沙布,2000-05-21,8.7,18,18281.0
納沙布,2000-05-22,14.1,18,18281.0
納沙布,2000-05-23,12.8,18,18281.0
納沙布,2000-05-24,5.0,18,18281.0
納沙布,2000-05-25,11.9,18,18281.0
納沙布,2000-05-26,15.2,18,18281.0
納沙布,2000-05-27,12.8,18,18281.0
納沙布,2000-05-28,12.1,18,18281.0
納沙布,2000-05-29,17.9,18,18281.0
納沙布,2000-05-30,19.6,18,18281.0
納沙布,2000-05-31,16.6,18,18281.0
厚床,2000-05-01,10.7,18,18311.0
厚床,2000-05-02,13.9,18,18311.0
厚床,2000-05-03,8.0,18,18311.0
厚床,2000-05-04,7.1,18,18311.0
厚床,2000-05-05,6.6,18,18311.0
厚床,2000-05-06,8.3,18,18311.0
厚床,2000-05-07,14.7,18,18311.0
厚床,2000-05-08,14.6,18,18311.0
厚床,2000-05-09,14.0,18,18311.0
厚床,2000-05-10,9.6,18,18311.0
厚床,2000-05-11,7.2,18,18311.0
厚床,2000-05-12,7.0,18,18311.0
厚床,2000-05-13,11.2,18,18311.0
厚床,2000-05-14,13.1,18,18311.0
厚床,2000-05-15,11.2,18,18311.0
厚床,2000-05-16,16.1,18,18311.0
厚床,2000-05-17,14.7,18,18311.0
厚床,2000-05-18,17.4,18,18311.0
厚床,2000-05-19,14.6 ],18,18311.0
厚床,2000-05-20,7.6 ],18,18311.0
厚床,2000-05-21,13.9,18,18311.0
厚床,2000-05-22,17.5,18,18311.0
厚床,2000-05-23,16.6,18,18311.0
厚床,2000-05-24,11.5,18,18311.0
厚床,2000-05-25,16.5,18,18311.0
厚床,2000-05-26,20.4,18,18311.0
厚床,2000-05-27,24.0,18,18311.0
厚床,2000-05-28,13.6,18,18311.0
厚床,2000-05-29,22.7,18,18311.0
厚床,2000-05-30,25.6,18,18311.0
厚床,2000-05-31,17.5,18,18311.0
