name,date,maxtemp,prec_no,points_no
別海,2003-05-20,18.0,18,18256.0
別海,2003-05-21,16.5,18,18256.0
別海,2003-05-22,14.2,18,18256.0
別海,2003-05-23,14.6,18,18256.0
別海,2003-05-24,9.3,18,18256.0
別海,2003-05-25,14.5,18,18256.0
別海,2003-05-26,16.2,18,18256.0
別海,2003-05-27,13.6,18,18256.0
別海,2003-05-28,22.4,18,18256.0
別海,2003-05-29,22.8,18,18256.0
別海,2003-05-30,20.8,18,18256.0
別海,2003-05-31,20.0,18,18256.0
根室,2003-05-01,8.3,18,18273.0
根室,2003-05-02,11.4,18,18273.0
根室,2003-05-03,13.2,18,18273.0
根室,2003-05-04,13.1,18,18273.0
根室,2003-05-05,12.4,18,18273.0
根室,2003-05-06,13.3,18,18273.0
根室,2003-05-07,8.1,18,18273.0
根室,2003-05-08,6.9,18,18273.0
根室,2003-05-09,7.9,18,18273.0
根室,2003-05-10,10.7,18,18273.0
根室,2003-05-11,11.1,18,18273.0
根室,2003-05-12,9.7,18,18273.0
根室,2003-05-13,8.5,18,18273.0
根室,2003-05-14,12.5,18,18273.0
根室,2003-05-15,14.9,18,18273.0
根室,2003-05-16,6.8,18,18273.0
根室,2003-05-17,7.1,18,18273.0
根室,2003-05-18,7.9,18,18273.0
根室,2003-05-19,6.2,18,18273.0
根室,2003-05-20,12.1,18,18273.0
根室,2003-05-21,14.9,18,18273.0
根室,2003-05-22,11.4,18,18273.0
根室,2003-05-23,8.1,18,18273.0
根室,2003-05-24,7.6,18,18273.0
根室,2003-05-25,10.9,18,18273.0
根室,2003-05-26,12.4,18,18273.0
根室,2003-05-27,11.4,18,18273.0
根室,2003-05-28,16.5,18,18273.0
根室,2003-05-29,15.0,18,18273.0
根室,2003-05-30,15.2,18,18273.0
根室,2003-05-31,13.5,18,18273.0
納沙布,2003-05-01,7.9,18,18281.0
納沙布,2003-05-02,9.0,18,18281.0
納沙布,2003-05-03,7.5,18,18281.0
納沙布,2003-05-04,9.7,18,18281.0
納沙布,2003-05-05,10.8,18,18281.0
納沙布,2003-05-06,12.4,18,18281.0
納沙布,2003-05-07,7.1,18,18281.0
納沙布,2003-05-08,5.4,18,18281.0
納沙布,2003-05-09,7.4,18,18281.0
納沙布,2003-05-10,9.9,18,18281.0
納沙布,2003-05-11,11.0,18,18281.0
納沙布,2003-05-12,8.4,18,18281.0
納沙布,2003-05-13,8.1,18,18281.0
納沙布,2003-05-14,9.8,18,18281.0
納沙布,2003-05-15,11.2,18,18281.0
納沙布,2003-05-16,4.0,18,18281.0
納沙布,2003-05-17,6.7,18,18281.0
納沙布,2003-05-18,6.9,18,18281.0
納沙布,2003-05-19,6.8,18,18281.0
納沙布,2003-05-20,9.8,18,18281.0
納沙布,2003-05-21,9.8,18,18281.0
納沙布,2003-05-22,8.3,18,18281.0
納沙布,2003-05-23,7.0,18,18281.0
納沙布,2003-05-24,7.8,18,18281.0
納沙布,2003-05-25,10.0,18,18281.0
納沙布,2003-05-26,10.3,18,18281.0
納沙布,2003-05-27,9.6,18,18281.0
納沙布,2003-05-28,14.6,18,18281.0
納沙布,2003-05-29,13.1,18,18281.0
納沙布,2003-05-30,12.3,18,18281.0
納沙布,2003-05-31,13.5,18,18281.0
厚床,2003-05-01,8.5,18,18311.0
厚床,2003-05-02,13.0,18,18311.0
厚床,2003-05-03,15.6,18,18311.0
厚床,2003-05-04,17.4,18,18311.0
厚床,2003-05-05,13.8,18,18311.0
厚床,2003-05-06,16.0,18,18311.0
厚床,2003-05-07,7.6,18,18311.0
厚床,2003-05-08,8.2,18,18311.0
厚床,2003-05-09,10.5,18,18311.0
厚床,2003-05-10,11.3,18,18311.0
厚床,2003-05-11,12.9,18,18311.0
厚床,2003-05-12,9.0,18,18311.0
厚床,2003-05-13,8.0,18,18311.0
厚床,2003-05-14,14.5,18,18311.0
厚床,2003-05-15,16.5,18,18311.0
厚床,2003-05-16,7.6,18,18311.0
厚床,2003-05-17,7.7,18,18311.0
厚床,2003-05-18,10.9,18,18311.0
厚床,2003-05-19,8.2,18,18311.0
厚床,2003-05-20,14.4,18,18311.0
厚床,2003-05-21,15.3,18,18311.0
厚床,2003-05-22,13.6,18,18311.0
厚床,2003-05-23,9.1,18,18311.0
厚床,2003-05-24,8.0,18,18311.0
厚床,2003-05-25,12.4,18,18311.0
厚床,2003-05-26,14.7,18,18311.0
厚床,2003-05-27,10.8,18,18311.0
厚床,2003-05-28,21.7,18,18311.0
厚床,2003-05-29,15.7,18,18311.0
厚床,2003-05-30,15.6,18,18311.0
厚床,2003-05-31,16.8,18,18311.0
根室中標津,2003-05-01,9.4,18,18174.0
根室中標津,2003-05-02,20.1,18,18174.0
根室中標津,2003-05-03,17.3,18,18174.0
根室中標津,2003-05-04,17.0,18,18174.0
根室中標津,2003-05-05,16.6,18,18174.0
根室中標津,2003-05-06,15.7,18,18174.0
根室中標津,2003-05-07,9.7,18,18174.0
根室中標津,2003-05-08,8.9,18,18174.0
根室中標津,2003-05-09,10.1,18,18174.0
根室中標津,2003-05-10,11.4,18,18174.0
根室中標津,2003-05-11,15.1,18,18174.0
根室中標津,2003-05-12,11.6,18,18174.0
根室中標津,2003-05-13,12.2,18,18174.0
根室中標津,2003-05-14,12.7,18,18174.0
根室中標津,2003-05-15,15.3,18,18174.0
根室中標津,2003-05-16,8.4,18,18174.0
根室中標津,2003-05-17,10.3,18,18174.0
根室中標津,2003-05-18,12.6,18,18174.0
根室中標津,2003-05-19,12.3,18,18174.0
根室中標津,2003-05-20,18.1,18,18174.0
根室中標津,2003-05-21,17.4,18,18174.0
根室中標津,2003-05-22,13.3,18,18174.0
根室中標津,2003-05-23,15.7,18,18174.0
根室中標津,2003-05-24,11.1,18,18174.0
根室中標津,2003-05-25,15.1,18,18174.0
根室中標津,2003-05-26,17.8,18,18174.0
根室中標津,2003-05-27,15.5,18,18174.0
根室中標津,2003-05-28,22.9 ],18,18174.0
根室中標津,2003-05-29,24.6 ],18,18174.0
根室中標津,2003-05-30,21.9,18,18174.0
根室中標津,2003-05-31,18.1,18,18174.0
