name,date,maxtemp,prec_no,points_no
別海,2011-01-06,-0.1,18,18256
別海,2011-01-07,-7.5,18,18256
別海,2011-01-08,-6.3,18,18256
別海,2011-01-09,-5.3,18,18256
別海,2011-01-10,-5.3,18,18256
別海,2011-01-11,-4.9,18,18256
別海,2011-01-12,-3.6,18,18256
別海,2011-01-13,-4.7,18,18256
別海,2011-01-14,-5.5,18,18256
別海,2011-01-15,-1.7,18,18256
別海,2011-01-16,-0.5,18,18256
別海,2011-01-17,-0.1,18,18256
別海,2011-01-18,0.1,18,18256
別海,2011-01-19,-1.2,18,18256
別海,2011-01-20,-1.6,18,18256
別海,2011-01-21,-1.6,18,18256
別海,2011-01-22,-0.7,18,18256
別海,2011-01-23,0.8,18,18256
別海,2011-01-24,0.8,18,18256
別海,2011-01-25,-1.0,18,18256
別海,2011-01-26,-2.1,18,18256
別海,2011-01-27,-2.6,18,18256
別海,2011-01-28,-3.9,18,18256
別海,2011-01-29,-3.2,18,18256
別海,2011-01-30,-4.4,18,18256
別海,2011-01-31,-1.9,18,18256
根室,2011-01-01,1.5,18,18273
根室,2011-01-02,0.3,18,18273
根室,2011-01-03,-0.6,18,18273
根室,2011-01-04,-1.0,18,18273
根室,2011-01-05,0.9,18,18273
根室,2011-01-06,-0.1,18,18273
根室,2011-01-07,-6.6,18,18273
根室,2011-01-08,-5.2,18,18273
根室,2011-01-09,-4.7,18,18273
根室,2011-01-10,-4.5,18,18273
根室,2011-01-11,-4.3,18,18273
根室,2011-01-12,-3.4,18,18273
根室,2011-01-13,-3.7,18,18273
根室,2011-01-14,-5.2,18,18273
根室,2011-01-15,-2.2,18,18273
根室,2011-01-16,-0.7,18,18273
根室,2011-01-17,-0.4,18,18273
根室,2011-01-18,0.2,18,18273
根室,2011-01-19,-1.4,18,18273
根室,2011-01-20,-1.7,18,18273
根室,2011-01-21,-1.8,18,18273
根室,2011-01-22,-0.8,18,18273
根室,2011-01-23,0.2,18,18273
根室,2011-01-24,-0.7,18,18273
根室,2011-01-25,-0.9,18,18273
根室,2011-01-26,-2.0,18,18273
根室,2011-01-27,-3.0,18,18273
根室,2011-01-28,-4.2,18,18273
根室,2011-01-29,-3.8,18,18273
根室,2011-01-30,-5.4,18,18273
根室,2011-01-31,-2.6,18,18273
納沙布,2011-01-01,2.5,18,18281
納沙布,2011-01-02,1.4,18,18281
納沙布,2011-01-03,0.6,18,18281
納沙布,2011-01-04,-0.4,18,18281
納沙布,2011-01-05,1.1,18,18281
納沙布,2011-01-06,0.8,18,18281
納沙布,2011-01-07,-5.3,18,18281
納沙布,2011-01-08,-4.7,18,18281
納沙布,2011-01-09,-3.5,18,18281
納沙布,2011-01-10,-4.1,18,18281
納沙布,2011-01-11,-3.8,18,18281
納沙布,2011-01-12,-2.4,18,18281
納沙布,2011-01-13,-2.4,18,18281
納沙布,2011-01-14,-4.4,18,18281
納沙布,2011-01-15,-1.5,18,18281
納沙布,2011-01-16,0.1,18,18281
納沙布,2011-01-17,-0.2,18,18281
納沙布,2011-01-18,0.0,18,18281
納沙布,2011-01-19,-0.8,18,18281
納沙布,2011-01-20,-1.4,18,18281
納沙布,2011-01-21,-1.4,18,18281
納沙布,2011-01-22,-0.5,18,18281
納沙布,2011-01-23,0.5,18,18281
納沙布,2011-01-24,-0.2,18,18281
納沙布,2011-01-25,0.4,18,18281
納沙布,2011-01-26,-0.8,18,18281
納沙布,2011-01-27,-2.5,18,18281
納沙布,2011-01-28,-3.9,18,18281
納沙布,2011-01-29,-3.5,18,18281
納沙布,2011-01-30,-4.8,18,18281
納沙布,2011-01-31,-2.0,18,18281
厚床,2011-01-01,1.2,18,18311
厚床,2011-01-02,0.2,18,18311
厚床,2011-01-03,-0.3,18,18311
厚床,2011-01-04,-1.4,18,18311
厚床,2011-01-05,-1.4,18,18311
厚床,2011-01-06,-0.1,18,18311
厚床,2011-01-07,-7.6,18,18311
厚床,2011-01-08,-6.3,18,18311
厚床,2011-01-09,-5.1,18,18311
厚床,2011-01-10,-5.3,18,18311
厚床,2011-01-11,-4.8,18,18311
厚床,2011-01-12,-3.8,18,18311
厚床,2011-01-13,-5.2,18,18311
厚床,2011-01-14,-5.3,18,18311
厚床,2011-01-15,-2.4,18,18311
厚床,2011-01-16,-1.2,18,18311
厚床,2011-01-17,0.0,18,18311
厚床,2011-01-18,0.3,18,18311
厚床,2011-01-19,-1.0,18,18311
厚床,2011-01-20,-1.4,18,18311
厚床,2011-01-21,-1.6,18,18311
厚床,2011-01-22,-0.9,18,18311
厚床,2011-01-23,0.8,18,18311
厚床,2011-01-24,0.4,18,18311
厚床,2011-01-25,0.2,18,18311
厚床,2011-01-26,-1.8,18,18311
厚床,2011-01-27,-3.3,18,18311
厚床,2011-01-28,-4.2,18,18311
厚床,2011-01-29,-4.3,18,18311
厚床,2011-01-30,-4.3,18,18311
厚床,2011-01-31,-2.4,18,18311
根室中標津,2011-01-01,0.5,18,18174
根室中標津,2011-01-02,-0.5,18,18174
根室中標津,2011-01-03,-0.6,18,18174
根室中標津,2011-01-04,-2.1,18,18174
根室中標津,2011-01-05,-2.7,18,18174
根室中標津,2011-01-06,-0.9,18,18174
根室中標津,2011-01-07,-8.2,18,18174
根室中標津,2011-01-08,-6.2,18,18174
根室中標津,2011-01-09,-5.5,18,18174
根室中標津,2011-01-10,-5.7,18,18174
根室中標津,2011-01-11,-5.4,18,18174
根室中標津,2011-01-12,-5.0,18,18174
根室中標津,2011-01-13,-4.4,18,18174
根室中標津,2011-01-14,-6.0,18,18174
根室中標津,2011-01-15,-2.2,18,18174
根室中標津,2011-01-16,0.0,18,18174
根室中標津,2011-01-17,-0.6,18,18174
根室中標津,2011-01-18,-0.5,18,18174
根室中標津,2011-01-19,-1.4,18,18174
根室中標津,2011-01-20,-1.0,18,18174
根室中標津,2011-01-21,-2.1,18,18174
根室中標津,2011-01-22,-1.0,18,18174
根室中標津,2011-01-23,1.2,18,18174
根室中標津,2011-01-24,0.0,18,18174
根室中標津,2011-01-25,-1.4,18,18174
根室中標津,2011-01-26,-1.7,18,18174
根室中標津,2011-01-27,-3.3,18,18174
根室中標津,2011-01-28,-3.5,18,18174
根室中標津,2011-01-29,-4.9,18,18174
根室中標津,2011-01-30,-5.8,18,18174
根室中標津,2011-01-31,-3.8,18,18174
上標津,2011-01-01,0.1,18,18161
上標津,2011-01-02,-1.9,18,18161
上標津,2011-01-03,-2.3,18,18161
上標津,2011-01-04,-2.6,18,18161
上標津,2011-01-05,-2.8,18,18161
上標津,2011-01-06,-1.2,18,18161
上標津,2011-01-07,-9.1,18,18161
上標津,2011-01-08,-7.5,18,18161
上標津,2011-01-09,-7.3,18,18161
上標津,2011-01-10,-6.4,18,18161
上標津,2011-01-11,-6.5,18,18161
上標津,2011-01-12,-5.5,18,18161
上標津,2011-01-13,-6.0,18,18161
上標津,2011-01-14,-7.0,18,18161
上標津,2011-01-15,-2.9,18,18161
上標津,2011-01-16,-1.5,18,18161
上標津,2011-01-17,-1.3,18,18161
上標津,2011-01-18,-1.4,18,18161
上標津,2011-01-19,-3.2,18,18161
上標津,2011-01-20,-2.9,18,18161
上標津,2011-01-21,-3.9,18,18161
上標津,2011-01-22,-1.8,18,18161
上標津,2011-01-23,-1.6,18,18161
上標津,2011-01-24,-1.1,18,18161
上標津,2011-01-25,-0.9,18,18161
上標津,2011-01-26,-3.9,18,18161
上標津,2011-01-27,-5.8,18,18161
上標津,2011-01-28,-5.0,18,18161
上標津,2011-01-29,-4.6,18,18161
上標津,2011-01-30,-5.0,18,18161
上標津,2011-01-31,-4.0,18,18161
