name,date,maxtemp,prec_no,points_no
標津,2007-07-19,15.3,18,18136
標津,2007-07-20,14.5,18,18136
標津,2007-07-21,16.5,18,18136
標津,2007-07-22,18.0,18,18136
標津,2007-07-23,17.2,18,18136
標津,2007-07-24,27.2,18,18136
標津,2007-07-25,29.5,18,18136
標津,2007-07-26,22.0,18,18136
標津,2007-07-27,25.4,18,18136
標津,2007-07-28,20.8,18,18136
標津,2007-07-29,16.2,18,18136
標津,2007-07-30,17.4,18,18136
標津,2007-07-31,15.3,18,18136
中標津,2007-07-01,18.6,18,18171
中標津,2007-07-02,27.2,18,18171
中標津,2007-07-03,23.5,18,18171
中標津,2007-07-04,23.9,18,18171
中標津,2007-07-05,18.2,18,18171
中標津,2007-07-06,16.5,18,18171
中標津,2007-07-07,24.7,18,18171
中標津,2007-07-08,16.9,18,18171
中標津,2007-07-09,16.0,18,18171
中標津,2007-07-10,18.5,18,18171
中標津,2007-07-11,13.9,18,18171
中標津,2007-07-12,13.7,18,18171
中標津,2007-07-13,12.8,18,18171
中標津,2007-07-14,13.9,18,18171
中標津,2007-07-15,15.8,18,18171
中標津,2007-07-16,16.9,18,18171
中標津,2007-07-17,15.0,18,18171
中標津,2007-07-18,20.6,18,18171
中標津,2007-07-19,15.6,18,18171
中標津,2007-07-20,15.0,18,18171
中標津,2007-07-21,16.9,18,18171
中標津,2007-07-22,18.5,18,18171
中標津,2007-07-23,23.0,18,18171
中標津,2007-07-24,27.3,18,18171
中標津,2007-07-25,28.4,18,18171
中標津,2007-07-26,25.4,18,18171
中標津,2007-07-27,26.9,18,18171
中標津,2007-07-28,21.3,18,18171
中標津,2007-07-29,18.7,18,18171
中標津,2007-07-30,18.1,18,18171
中標津,2007-07-31,18.5,18,18171
別海,2007-07-01,18.8,18,18256
別海,2007-07-02,26.5,18,18256
別海,2007-07-03,23.3,18,18256
別海,2007-07-04,22.4,18,18256
別海,2007-07-05,17.0,18,18256
別海,2007-07-06,15.5,18,18256
別海,2007-07-07,24.9,18,18256
別海,2007-07-08,18.5,18,18256
別海,2007-07-09,15.3,18,18256
別海,2007-07-10,17.6,18,18256
別海,2007-07-11,14.4,18,18256
別海,2007-07-12,12.3,18,18256
別海,2007-07-13,12.6,18,18256
別海,2007-07-14,13.3,18,18256
別海,2007-07-15,15.6,18,18256
別海,2007-07-16,16.7,18,18256
別海,2007-07-17,14.7,18,18256
別海,2007-07-18,19.8,18,18256
別海,2007-07-19,14.7,18,18256
別海,2007-07-20,14.5,18,18256
別海,2007-07-21,16.3,18,18256
別海,2007-07-22,17.0,18,18256
別海,2007-07-23,21.3,18,18256
別海,2007-07-24,26.5,18,18256
別海,2007-07-25,27.4,18,18256
別海,2007-07-26,25.5,18,18256
別海,2007-07-27,25.8,18,18256
別海,2007-07-28,22.3,18,18256
別海,2007-07-29,18.0,18,18256
別海,2007-07-30,17.0,18,18256
別海,2007-07-31,17.0,18,18256
根室,2007-07-01,15.1,18,18273
根室,2007-07-02,23.4,18,18273
根室,2007-07-03,22.2,18,18273
根室,2007-07-04,19.1,18,18273
根室,2007-07-05,15.9,18,18273
根室,2007-07-06,14.5,18,18273
根室,2007-07-07,21.6,18,18273
根室,2007-07-08,16.8,18,18273
根室,2007-07-09,16.1,18,18273
根室,2007-07-10,16.1,18,18273
根室,2007-07-11,15.0,18,18273
根室,2007-07-12,11.7,18,18273
根室,2007-07-13,13.5,18,18273
根室,2007-07-14,12.5,18,18273
根室,2007-07-15,13.9,18,18273
根室,2007-07-16,16.0,18,18273
根室,2007-07-17,13.8,18,18273
根室,2007-07-18,13.8,18,18273
根室,2007-07-19,12.2,18,18273
根室,2007-07-20,13.9,18,18273
根室,2007-07-21,13.6,18,18273
根室,2007-07-22,15.1,18,18273
根室,2007-07-23,19.1,18,18273
根室,2007-07-24,25.2,18,18273
根室,2007-07-25,21.3,18,18273
根室,2007-07-26,23.1,18,18273
根室,2007-07-27,22.4,18,18273
根室,2007-07-28,19.1,18,18273
根室,2007-07-29,15.9,18,18273
根室,2007-07-30,15.3,18,18273
根室,2007-07-31,17.2,18,18273
納沙布,2007-07-01,12.7,18,18281
納沙布,2007-07-02,21.0,18,18281
納沙布,2007-07-03,19.2,18,18281
納沙布,2007-07-04,19.3,18,18281
納沙布,2007-07-05,13.0,18,18281
納沙布,2007-07-06,13.2,18,18281
納沙布,2007-07-07,18.5,18,18281
納沙布,2007-07-08,13.5,18,18281
納沙布,2007-07-09,15.8,18,18281
納沙布,2007-07-10,14.3,18,18281
納沙布,2007-07-11,13.9,18,18281
納沙布,2007-07-12,10.6,18,18281
納沙布,2007-07-13,11.2,18,18281
納沙布,2007-07-14,12.0,18,18281
納沙布,2007-07-15,13.8,18,18281
納沙布,2007-07-16,14.4,18,18281
納沙布,2007-07-17,10.6,18,18281
納沙布,2007-07-18,10.9,18,18281
納沙布,2007-07-19,11.8,18,18281
納沙布,2007-07-20,13.8,18,18281
納沙布,2007-07-21,13.2,18,18281
納沙布,2007-07-22,14.4,18,18281
納沙布,2007-07-23,14.2,18,18281
納沙布,2007-07-24,23.1,18,18281
納沙布,2007-07-25,21.3,18,18281
納沙布,2007-07-26,22.0,18,18281
納沙布,2007-07-27,22.0,18,18281
納沙布,2007-07-28,18.9,18,18281
納沙布,2007-07-29,15.1,18,18281
納沙布,2007-07-30,14.7,18,18281
納沙布,2007-07-31,13.7,18,18281
厚床,2007-07-01,18.6,18,18311
厚床,2007-07-02,24.3,18,18311
厚床,2007-07-03,22.2,18,18311
厚床,2007-07-04,19.7,18,18311
厚床,2007-07-05,15.0,18,18311
厚床,2007-07-06,14.6,18,18311
厚床,2007-07-07,23.3,18,18311
厚床,2007-07-08,16.9,18,18311
厚床,2007-07-09,14.7,18,18311
厚床,2007-07-10,16.1,18,18311
厚床,2007-07-11,14.3,18,18311
厚床,2007-07-12,11.1,18,18311
厚床,2007-07-13,13.0,18,18311
厚床,2007-07-14,12.2,18,18311
厚床,2007-07-15,15.2,18,18311
厚床,2007-07-16,16.5,18,18311
厚床,2007-07-17,14.6,18,18311
厚床,2007-07-18,17.2,18,18311
厚床,2007-07-19,12.7,18,18311
厚床,2007-07-20,14.0,18,18311
厚床,2007-07-21,15.0,18,18311
厚床,2007-07-22,15.7,18,18311
厚床,2007-07-23,19.8,18,18311
厚床,2007-07-24,25.3,18,18311
厚床,2007-07-25,23.5,18,18311
厚床,2007-07-26,23.7,18,18311
厚床,2007-07-27,23.1,18,18311
厚床,2007-07-28,19.6,18,18311
厚床,2007-07-29,16.1,18,18311
厚床,2007-07-30,15.2,18,18311
厚床,2007-07-31,15.7,18,18311
根室中標津,2007-07-01,18.2,18,18174
根室中標津,2007-07-02,26.0,18,18174
根室中標津,2007-07-03,23.5,18,18174
根室中標津,2007-07-04,23.4,18,18174
根室中標津,2007-07-05,18.0,18,18174
根室中標津,2007-07-06,16.4,18,18174
根室中標津,2007-07-07,23.6,18,18174
根室中標津,2007-07-08,15.6,18,18174
根室中標津,2007-07-09,15.4,18,18174
根室中標津,2007-07-10,17.6,18,18174
根室中標津,2007-07-11,13.7,18,18174
根室中標津,2007-07-12,13.0,18,18174
根室中標津,2007-07-13,12.3,18,18174
根室中標津,2007-07-14,13.9,18,18174
根室中標津,2007-07-15,15.5,18,18174
根室中標津,2007-07-16,16.5,18,18174
根室中標津,2007-07-17,14.7,18,18174
根室中標津,2007-07-18,21.0,18,18174
根室中標津,2007-07-19,15.0,18,18174
根室中標津,2007-07-20,14.8,18,18174
根室中標津,2007-07-21,16.4,18,18174
根室中標津,2007-07-22,18.2,18,18174
根室中標津,2007-07-23,23.3,18,18174
根室中標津,2007-07-24,27.4,18,18174
根室中標津,2007-07-25,28.6,18,18174
根室中標津,2007-07-26,24.8,18,18174
根室中標津,2007-07-27,27.1,18,18174
根室中標津,2007-07-28,21.2,18,18174
根室中標津,2007-07-29,18.8,18,18174
根室中標津,2007-07-30,18.1,18,18174
根室中標津,2007-07-31,18.5,18,18174
上標津,2007-07-01,15.2,18,18161
上標津,2007-07-02,26.2,18,18161
上標津,2007-07-03,22.5,18,18161
上標津,2007-07-04,22.9,18,18161
上標津,2007-07-05,17.9,18,18161
上標津,2007-07-06,14.6,18,18161
上標津,2007-07-07,22.8,18,18161
上標津,2007-07-08,19.1,18,18161
上標津,2007-07-09,15.8,18,18161
上標津,2007-07-10,16.7,18,18161
上標津,2007-07-11,13.7,18,18161
上標津,2007-07-12,11.5,18,18161
上標津,2007-07-13,11.4,18,18161
上標津,2007-07-14,12.8,18,18161
上標津,2007-07-15,14.5,18,18161
上標津,2007-07-16,15.8,18,18161
上標津,2007-07-17,15.1,18,18161
上標津,2007-07-18,21.1,18,18161
上標津,2007-07-19,14.5,18,18161
上標津,2007-07-20,14.2,18,18161
上標津,2007-07-21,16.7,18,18161
上標津,2007-07-22,18.3,18,18161
上標津,2007-07-23,25.1,18,18161
上標津,2007-07-24,26.3,18,18161
上標津,2007-07-25,28.5,18,18161
上標津,2007-07-26,25.7,18,18161
上標津,2007-07-27,27.6,18,18161
上標津,2007-07-28,20.2,18,18161
上標津,2007-07-29,18.4,18,18161
上標津,2007-07-30,19.3,18,18161
上標津,2007-07-31,19.1,18,18161
