name,date,maxtemp,prec_no,points_no
中標津,2005-10-15,16.7,18,18171
中標津,2005-10-16,18.7,18,18171
中標津,2005-10-17,19.4,18,18171
中標津,2005-10-18,14.4,18,18171
中標津,2005-10-19,12.6,18,18171
中標津,2005-10-20,16.8,18,18171
中標津,2005-10-21,16.9,18,18171
中標津,2005-10-22,13.5,18,18171
中標津,2005-10-23,11.1,18,18171
中標津,2005-10-24,17.0,18,18171
中標津,2005-10-25,10.5,18,18171
中標津,2005-10-26,12.4,18,18171
中標津,2005-10-27,15.6,18,18171
中標津,2005-10-28,15.5,18,18171
中標津,2005-10-29,15.9,18,18171
中標津,2005-10-30,11.4,18,18171
中標津,2005-10-31,10.3,18,18171
別海,2005-10-01,18.2,18,18256
別海,2005-10-02,19.1,18,18256
別海,2005-10-03,16.0,18,18256
別海,2005-10-04,17.0,18,18256
別海,2005-10-05,20.2,18,18256
別海,2005-10-06,17.6,18,18256
別海,2005-10-07,18.7,18,18256
別海,2005-10-08,18.7,18,18256
別海,2005-10-09,17.5,18,18256
別海,2005-10-10,18.6,18,18256
別海,2005-10-11,18.3,18,18256
別海,2005-10-12,18.4,18,18256
別海,2005-10-13,18.5,18,18256
別海,2005-10-14,20.2,18,18256
別海,2005-10-15,16.8,18,18256
別海,2005-10-16,19.1,18,18256
別海,2005-10-17,19.8,18,18256
別海,2005-10-18,14.1,18,18256
別海,2005-10-19,13.7,18,18256
別海,2005-10-20,16.9,18,18256
別海,2005-10-21,16.6,18,18256
別海,2005-10-22,14.6,18,18256
別海,2005-10-23,11.6,18,18256
別海,2005-10-24,17.3,18,18256
別海,2005-10-25,11.4,18,18256
別海,2005-10-26,12.5,18,18256
別海,2005-10-27,16.0,18,18256
別海,2005-10-28,15.8,18,18256
別海,2005-10-29,16.3,18,18256
別海,2005-10-30,11.4,18,18256
別海,2005-10-31,10.4,18,18256
根室,2005-10-01,18.0,18,18273
根室,2005-10-02,18.1,18,18273
根室,2005-10-03,15.8,18,18273
根室,2005-10-04,17.6,18,18273
根室,2005-10-05,17.4,18,18273
根室,2005-10-06,15.9,18,18273
根室,2005-10-07,17.9,18,18273
根室,2005-10-08,17.8,18,18273
根室,2005-10-09,16.2,18,18273
根室,2005-10-10,17.3,18,18273
根室,2005-10-11,16.3,18,18273
根室,2005-10-12,16.4,18,18273
根室,2005-10-13,17.1,18,18273
根室,2005-10-14,18.3,18,18273
根室,2005-10-15,17.4,18,18273
根室,2005-10-16,17.6,18,18273
根室,2005-10-17,18.4,18,18273
根室,2005-10-18,14.2,18,18273
根室,2005-10-19,13.6,18,18273
根室,2005-10-20,15.6,18,18273
根室,2005-10-21,15.5,18,18273
根室,2005-10-22,14.3,18,18273
根室,2005-10-23,11.3,18,18273
根室,2005-10-24,15.5,18,18273
根室,2005-10-25,13.2,18,18273
根室,2005-10-26,11.5,18,18273
根室,2005-10-27,15.6,18,18273
根室,2005-10-28,13.8,18,18273
根室,2005-10-29,16.2,18,18273
根室,2005-10-30,13.0,18,18273
根室,2005-10-31,10.6,18,18273
納沙布,2005-10-01,17.9,18,18281
納沙布,2005-10-02,16.9,18,18281
納沙布,2005-10-03,15.6,18,18281
納沙布,2005-10-04,17.3,18,18281
納沙布,2005-10-05,17.2,18,18281
納沙布,2005-10-06,16.2,18,18281
納沙布,2005-10-07,17.9,18,18281
納沙布,2005-10-08,17.3,18,18281
納沙布,2005-10-09,16.0,18,18281
納沙布,2005-10-10,17.6,18,18281
納沙布,2005-10-11,17.3,18,18281
納沙布,2005-10-12,17.5,18,18281
納沙布,2005-10-13,17.4,18,18281
納沙布,2005-10-14,18.6,18,18281
納沙布,2005-10-15,17.0,18,18281
納沙布,2005-10-16,16.2,18,18281
納沙布,2005-10-17,17.7,18,18281
納沙布,2005-10-18,14.1,18,18281
納沙布,2005-10-19,13.0,18,18281
納沙布,2005-10-20,16.2,18,18281
納沙布,2005-10-21,16.1,18,18281
納沙布,2005-10-22,14.4,18,18281
納沙布,2005-10-23,12.0,18,18281
納沙布,2005-10-24,15.3,18,18281
納沙布,2005-10-25,12.8,18,18281
納沙布,2005-10-26,11.6,18,18281
納沙布,2005-10-27,15.0,18,18281
納沙布,2005-10-28,14.8,18,18281
納沙布,2005-10-29,15.6,18,18281
納沙布,2005-10-30,12.8,18,18281
納沙布,2005-10-31,10.4,18,18281
厚床,2005-10-01,18.1,18,18311
厚床,2005-10-02,19.2,18,18311
厚床,2005-10-03,16.0,18,18311
厚床,2005-10-04,17.3,18,18311
厚床,2005-10-05,19.0,18,18311
厚床,2005-10-06,16.3,18,18311
厚床,2005-10-07,17.7,18,18311
厚床,2005-10-08,18.4,18,18311
厚床,2005-10-09,17.3,18,18311
厚床,2005-10-10,18.0,18,18311
厚床,2005-10-11,17.4,18,18311
厚床,2005-10-12,17.7,18,18311
厚床,2005-10-13,17.7,18,18311
厚床,2005-10-14,19.2,18,18311
厚床,2005-10-15,16.9,18,18311
厚床,2005-10-16,18.5,18,18311
厚床,2005-10-17,18.6,18,18311
厚床,2005-10-18,14.0,18,18311
厚床,2005-10-19,13.5,18,18311
厚床,2005-10-20,16.5,18,18311
厚床,2005-10-21,16.3,18,18311
厚床,2005-10-22,14.4,18,18311
厚床,2005-10-23,11.6,18,18311
厚床,2005-10-24,16.3,18,18311
厚床,2005-10-25,12.3,18,18311
厚床,2005-10-26,12.3,18,18311
厚床,2005-10-27,15.3,18,18311
厚床,2005-10-28,15.9,18,18311
厚床,2005-10-29,15.6,18,18311
厚床,2005-10-30,11.6,18,18311
厚床,2005-10-31,10.6,18,18311
根室中標津,2005-10-01,17.2,18,18174
根室中標津,2005-10-02,18.6,18,18174
根室中標津,2005-10-03,15.2,18,18174
根室中標津,2005-10-04,16.5,18,18174
根室中標津,2005-10-05,19.0,18,18174
根室中標津,2005-10-06,16.7,18,18174
根室中標津,2005-10-07,17.8,18,18174
根室中標津,2005-10-08,18.3,18,18174
根室中標津,2005-10-09,16.9,18,18174
根室中標津,2005-10-10,17.7,18,18174
根室中標津,2005-10-11,16.9,18,18174
根室中標津,2005-10-12,16.9,18,18174
根室中標津,2005-10-13,17.4,18,18174
根室中標津,2005-10-14,20.1,18,18174
根室中標津,2005-10-15,16.4,18,18174
根室中標津,2005-10-16,18.2,18,18174
根室中標津,2005-10-17,19.2,18,18174
根室中標津,2005-10-18,13.5,18,18174
根室中標津,2005-10-19,12.5,18,18174
根室中標津,2005-10-20,16.6,18,18174
根室中標津,2005-10-21,15.8,18,18174
根室中標津,2005-10-22,13.1,18,18174
根室中標津,2005-10-23,11.0,18,18174
根室中標津,2005-10-24,16.7,18,18174
根室中標津,2005-10-25,10.4,18,18174
根室中標津,2005-10-26,12.3,18,18174
根室中標津,2005-10-27,15.6,18,18174
根室中標津,2005-10-28,15.3,18,18174
根室中標津,2005-10-29,15.7,18,18174
根室中標津,2005-10-30,10.7,18,18174
根室中標津,2005-10-31,10.5,18,18174
上標津,2005-10-01,16.6,18,18161
上標津,2005-10-02,19.1,18,18161
上標津,2005-10-03,14.8,18,18161
上標津,2005-10-04,15.3,18,18161
上標津,2005-10-05,18.7,18,18161
上標津,2005-10-06,15.7,18,18161
上標津,2005-10-07,16.0,18,18161
上標津,2005-10-08,17.7,18,18161
上標津,2005-10-09,15.6,18,18161
上標津,2005-10-10,16.7,18,18161
上標津,2005-10-11,16.8,18,18161
上標津,2005-10-12,16.3,18,18161
上標津,2005-10-13,16.4,18,18161
上標津,2005-10-14,19.6,18,18161
上標津,2005-10-15,15.3,18,18161
上標津,2005-10-16,18.5,18,18161
上標津,2005-10-17,18.2,18,18161
上標津,2005-10-18,13.3,18,18161
上標津,2005-10-19,11.9,18,18161
上標津,2005-10-20,16.2,18,18161
上標津,2005-10-21,16.0,18,18161
上標津,2005-10-22,12.3,18,18161
上標津,2005-10-23,10.3,18,18161
上標津,2005-10-24,16.1,18,18161
上標津,2005-10-25,9.7,18,18161
上標津,2005-10-26,12.0,18,18161
上標津,2005-10-27,15.3,18,18161
上標津,2005-10-28,14.6,18,18161
上標津,2005-10-29,14.4,18,18161
上標津,2005-10-30,9.0,18,18161
上標津,2005-10-31,9.0,18,18161
