name,date,maxtemp,prec_no,points_no
中標津,2003-08-12,22.0,18,18171.0
中標津,2003-08-13,21.3,18,18171.0
中標津,2003-08-14,20.1,18,18171.0
中標津,2003-08-15,14.9,18,18171.0
中標津,2003-08-16,18.3,18,18171.0
中標津,2003-08-17,18.0,18,18171.0
中標津,2003-08-18,16.3,18,18171.0
中標津,2003-08-19,20.5,18,18171.0
中標津,2003-08-20,19.0,18,18171.0
中標津,2003-08-21,20.0,18,18171.0
中標津,2003-08-22,27.4,18,18171.0
中標津,2003-08-23,25.6,18,18171.0
中標津,2003-08-24,16.5,18,18171.0
中標津,2003-08-25,18.4,18,18171.0
中標津,2003-08-26,19.7,18,18171.0
中標津,2003-08-27,18.3,18,18171.0
中標津,2003-08-28,15.2,18,18171.0
中標津,2003-08-29,15.2,18,18171.0
中標津,2003-08-30,23.1,18,18171.0
中標津,2003-08-31,21.6,18,18171.0
計根別,2003-08-01,21.2,18,
計根別,2003-08-02,20.7,18,
計根別,2003-08-03,19.9,18,
計根別,2003-08-04,27.7,18,
計根別,2003-08-05,24.1,18,
計根別,2003-08-06,22.8,18,
計根別,2003-08-07,19.0,18,
計根別,2003-08-08,19.4,18,
計根別,2003-08-09,20.8,18,
計根別,2003-08-10,23.7,18,
計根別,2003-08-11,22.5,18,
計根別,2003-08-12,22.6,18,
計根別,2003-08-13,21.4,18,
計根別,2003-08-14,19.1,18,
計根別,2003-08-15,15.3,18,
計根別,2003-08-16,19.1,18,
計根別,2003-08-17,17.9,18,
計根別,2003-08-18,16.5,18,
計根別,2003-08-19,20.9,18,
計根別,2003-08-20,18.8,18,
計根別,2003-08-21,19.4,18,
計根別,2003-08-22,26.9,18,
計根別,2003-08-23,25.6,18,
計根別,2003-08-24,17.9,18,
計根別,2003-08-25,18.6,18,
計根別,2003-08-26,20.4,18,
計根別,2003-08-27,19.9,18,
計根別,2003-08-28,16.2,18,
計根別,2003-08-29,15.3,18,
計根別,2003-08-30,22.8,18,
計根別,2003-08-31,20.9,18,
別海,2003-08-01,22.5,18,18256.0
別海,2003-08-02,20.5,18,18256.0
別海,2003-08-03,19.8,18,18256.0
別海,2003-08-04,27.0,18,18256.0
別海,2003-08-05,24.0,18,18256.0
別海,2003-08-06,22.6,18,18256.0
別海,2003-08-07,19.1,18,18256.0
別海,2003-08-08,19.7,18,18256.0
別海,2003-08-09,23.0,18,18256.0
別海,2003-08-10,24.1,18,18256.0
別海,2003-08-11,22.3,18,18256.0
別海,2003-08-12,21.9,18,18256.0
別海,2003-08-13,21.4,18,18256.0
別海,2003-08-14,19.5,18,18256.0
別海,2003-08-15,15.2,18,18256.0
別海,2003-08-16,17.5,18,18256.0
別海,2003-08-17,17.1,18,18256.0
別海,2003-08-18,17.0,18,18256.0
別海,2003-08-19,20.7,18,18256.0
別海,2003-08-20,19.3,18,18256.0
別海,2003-08-21,19.8,18,18256.0
別海,2003-08-22,27.1,18,18256.0
別海,2003-08-23,26.4,18,18256.0
別海,2003-08-24,16.4,18,18256.0
別海,2003-08-25,19.2,18,18256.0
別海,2003-08-26,17.6,18,18256.0
別海,2003-08-27,19.6,18,18256.0
別海,2003-08-28,14.6,18,18256.0
別海,2003-08-29,15.2,18,18256.0
別海,2003-08-30,23.9,18,18256.0
別海,2003-08-31,20.5,18,18256.0
根室,2003-08-01,18.6,18,18273.0
根室,2003-08-02,18.3,18,18273.0
根室,2003-08-03,17.5,18,18273.0
根室,2003-08-04,23.0,18,18273.0
根室,2003-08-05,21.2,18,18273.0
根室,2003-08-06,19.5,18,18273.0
根室,2003-08-07,15.7,18,18273.0
根室,2003-08-08,18.5,18,18273.0
根室,2003-08-09,21.7,18,18273.0
根室,2003-08-10,21.4,18,18273.0
根室,2003-08-11,22.3,18,18273.0
根室,2003-08-12,19.9,18,18273.0
根室,2003-08-13,20.5,18,18273.0
根室,2003-08-14,18.9,18,18273.0
根室,2003-08-15,16.3,18,18273.0
根室,2003-08-16,14.5,18,18273.0
根室,2003-08-17,13.8,18,18273.0
根室,2003-08-18,16.3,18,18273.0
根室,2003-08-19,17.7,18,18273.0
根室,2003-08-20,17.9,18,18273.0
根室,2003-08-21,19.4,18,18273.0
根室,2003-08-22,22.9,18,18273.0
根室,2003-08-23,26.6,18,18273.0
根室,2003-08-24,15.2,18,18273.0
根室,2003-08-25,16.7,18,18273.0
根室,2003-08-26,16.1,18,18273.0
根室,2003-08-27,18.6,18,18273.0
根室,2003-08-28,13.0,18,18273.0
根室,2003-08-29,14.8,18,18273.0
根室,2003-08-30,23.4,18,18273.0
根室,2003-08-31,20.8,18,18273.0
納沙布,2003-08-01,19.4,18,18281.0
納沙布,2003-08-02,17.4,18,18281.0
納沙布,2003-08-03,17.2,18,18281.0
納沙布,2003-08-04,23.6,18,18281.0
納沙布,2003-08-05,16.3,18,18281.0
納沙布,2003-08-06,15.2,18,18281.0
納沙布,2003-08-07,15.1,18,18281.0
納沙布,2003-08-08,17.1,18,18281.0
納沙布,2003-08-09,20.2,18,18281.0
納沙布,2003-08-10,19.8,18,18281.0
納沙布,2003-08-11,22.1,18,18281.0
納沙布,2003-08-12,18.7,18,18281.0
納沙布,2003-08-13,18.7,18,18281.0
納沙布,2003-08-14,15.8,18,18281.0
納沙布,2003-08-15,14.0,18,18281.0
納沙布,2003-08-16,13.7,18,18281.0
納沙布,2003-08-17,13.3,18,18281.0
納沙布,2003-08-18,15.5,18,18281.0
納沙布,2003-08-19,17.9,18,18281.0
納沙布,2003-08-20,18.0,18,18281.0
納沙布,2003-08-21,18.6,18,18281.0
納沙布,2003-08-22,20.9,18,18281.0
納沙布,2003-08-23,25.6,18,18281.0
納沙布,2003-08-24,15.0,18,18281.0
納沙布,2003-08-25,16.9,18,18281.0
納沙布,2003-08-26,15.2,18,18281.0
納沙布,2003-08-27,17.0,18,18281.0
納沙布,2003-08-28,13.1,18,18281.0
納沙布,2003-08-29,14.5,18,18281.0
納沙布,2003-08-30,22.2,18,18281.0
納沙布,2003-08-31,19.8,18,18281.0
厚床,2003-08-01,21.5,18,18311.0
厚床,2003-08-02,20.0,18,18311.0
厚床,2003-08-03,18.8,18,18311.0
厚床,2003-08-04,25.7,18,18311.0
厚床,2003-08-05,22.1,18,18311.0
厚床,2003-08-06,20.0,18,18311.0
厚床,2003-08-07,17.7,18,18311.0
厚床,2003-08-08,18.5,18,18311.0
厚床,2003-08-09,22.0,18,18311.0
厚床,2003-08-10,25.4,18,18311.0
厚床,2003-08-11,21.0,18,18311.0
厚床,2003-08-12,21.1,18,18311.0
厚床,2003-08-13,22.3,18,18311.0
厚床,2003-08-14,19.6,18,18311.0
厚床,2003-08-15,17.1,18,18311.0
厚床,2003-08-16,17.3,18,18311.0
厚床,2003-08-17,15.5,18,18311.0
厚床,2003-08-18,18.5,18,18311.0
厚床,2003-08-19,19.7,18,18311.0
厚床,2003-08-20,19.3,18,18311.0
厚床,2003-08-21,20.1,18,18311.0
厚床,2003-08-22,23.6,18,18311.0
厚床,2003-08-23,27.2,18,18311.0
厚床,2003-08-24,16.4,18,18311.0
厚床,2003-08-25,17.9,18,18311.0
厚床,2003-08-26,18.2,18,18311.0
厚床,2003-08-27,18.7,18,18311.0
厚床,2003-08-28,14.2,18,18311.0
厚床,2003-08-29,16.1,18,18311.0
厚床,2003-08-30,23.6,18,18311.0
厚床,2003-08-31,21.5,18,18311.0
根室中標津,2003-08-01,22.0,18,18174.0
根室中標津,2003-08-02,20.9,18,18174.0
根室中標津,2003-08-03,20.1,18,18174.0
根室中標津,2003-08-04,26.4,18,18174.0
根室中標津,2003-08-05,21.9,18,18174.0
根室中標津,2003-08-06,20.6,18,18174.0
根室中標津,2003-08-07,17.9,18,18174.0
根室中標津,2003-08-08,19.9,18,18174.0
根室中標津,2003-08-09,21.5,18,18174.0
根室中標津,2003-08-10,23.5,18,18174.0
根室中標津,2003-08-11,23.1,18,18174.0
根室中標津,2003-08-12,21.6,18,18174.0
根室中標津,2003-08-13,20.7,18,18174.0
根室中標津,2003-08-14,19.5,18,18174.0
根室中標津,2003-08-15,14.6,18,18174.0
根室中標津,2003-08-16,18.4,18,18174.0
根室中標津,2003-08-17,17.8,18,18174.0
根室中標津,2003-08-18,16.4,18,18174.0
根室中標津,2003-08-19,20.8,18,18174.0
根室中標津,2003-08-20,19.0,18,18174.0
根室中標津,2003-08-21,20.3,18,18174.0
根室中標津,2003-08-22,26.7,18,18174.0
根室中標津,2003-08-23,25.6,18,18174.0
根室中標津,2003-08-24,16.4,18,18174.0
根室中標津,2003-08-25,18.6,18,18174.0
根室中標津,2003-08-26,19.3,18,18174.0
根室中標津,2003-08-27,18.0,18,18174.0
根室中標津,2003-08-28,15.4,18,18174.0
根室中標津,2003-08-29,15.2,18,18174.0
根室中標津,2003-08-30,23.1,18,18174.0
根室中標津,2003-08-31,21.5,18,18174.0
