name,date,maxtemp,prec_no,points_no
納沙布,2011-02-04,2.3,18,18281
納沙布,2011-02-05,4.4,18,18281
納沙布,2011-02-06,1.3,18,18281
納沙布,2011-02-07,3.6,18,18281
納沙布,2011-02-08,-1.7,18,18281
納沙布,2011-02-09,0.4,18,18281
納沙布,2011-02-10,-0.2,18,18281
納沙布,2011-02-11,-0.1,18,18281
納沙布,2011-02-12,-1.3,18,18281
納沙布,2011-02-13,-2.0,18,18281
納沙布,2011-02-14,-2.0,18,18281
納沙布,2011-02-15,-1.1,18,18281
納沙布,2011-02-16,3.8,18,18281
納沙布,2011-02-17,1.3,18,18281
納沙布,2011-02-18,0.2,18,18281
納沙布,2011-02-19,-2.1,18,18281
納沙布,2011-02-20,1.0,18,18281
納沙布,2011-02-21,0.1,18,18281
納沙布,2011-02-22,-0.5,18,18281
納沙布,2011-02-23,1.0,18,18281
納沙布,2011-02-24,3.9,18,18281
納沙布,2011-02-25,5.6,18,18281
納沙布,2011-02-26,-3.1,18,18281
納沙布,2011-02-27,-2.0,18,18281
納沙布,2011-02-28,-4.0,18,18281
厚床,2011-02-01,-5.7,18,18311
厚床,2011-02-02,-3.1,18,18311
厚床,2011-02-03,4.4,18,18311
厚床,2011-02-04,4.5,18,18311
厚床,2011-02-05,4.9,18,18311
厚床,2011-02-06,0.9,18,18311
厚床,2011-02-07,4.6,18,18311
厚床,2011-02-08,-1.7,18,18311
厚床,2011-02-09,-0.3,18,18311
厚床,2011-02-10,0.1,18,18311
厚床,2011-02-11,1.3,18,18311
厚床,2011-02-12,-2.2,18,18311
厚床,2011-02-13,-3.2,18,18311
厚床,2011-02-14,-1.4,18,18311
厚床,2011-02-15,-0.4,18,18311
厚床,2011-02-16,5.5,18,18311
厚床,2011-02-17,0.4,18,18311
厚床,2011-02-18,-0.2,18,18311
厚床,2011-02-19,-1.8,18,18311
厚床,2011-02-20,0.8,18,18311
厚床,2011-02-21,0.8,18,18311
厚床,2011-02-22,0.4,18,18311
厚床,2011-02-23,1.4,18,18311
厚床,2011-02-24,3.8,18,18311
厚床,2011-02-25,7.4,18,18311
厚床,2011-02-26,-3.1,18,18311
厚床,2011-02-27,-1.5,18,18311
厚床,2011-02-28,-3.6,18,18311
根室中標津,2011-02-01,-6.6,18,18174
根室中標津,2011-02-02,-4.2,18,18174
根室中標津,2011-02-03,3.7,18,18174
根室中標津,2011-02-04,4.7,18,18174
根室中標津,2011-02-05,1.7,18,18174
根室中標津,2011-02-06,-2.1,18,18174
根室中標津,2011-02-07,1.8,18,18174
根室中標津,2011-02-08,-2.4,18,18174
根室中標津,2011-02-09,-0.7,18,18174
根室中標津,2011-02-10,-0.4,18,18174
根室中標津,2011-02-11,0.8,18,18174
根室中標津,2011-02-12,-1.9,18,18174
根室中標津,2011-02-13,-2.3,18,18174
根室中標津,2011-02-14,-2.3,18,18174
根室中標津,2011-02-15,0.2,18,18174
根室中標津,2011-02-16,4.3,18,18174
根室中標津,2011-02-17,0.0,18,18174
根室中標津,2011-02-18,0.2,18,18174
根室中標津,2011-02-19,-1.6,18,18174
根室中標津,2011-02-20,0.6,18,18174
根室中標津,2011-02-21,0.8,18,18174
根室中標津,2011-02-22,1.4,18,18174
根室中標津,2011-02-23,2.1,18,18174
根室中標津,2011-02-24,4.9 ],18,18174
根室中標津,2011-02-25,5.3 ],18,18174
根室中標津,2011-02-26,-3.7,18,18174
根室中標津,2011-02-27,-2.2,18,18174
根室中標津,2011-02-28,-3.3,18,18174
上標津,2011-02-01,-8.1,18,18161
上標津,2011-02-02,-5.0,18,18161
上標津,2011-02-03,4.2,18,18161
上標津,2011-02-04,3.1,18,18161
上標津,2011-02-05,1.1,18,18161
上標津,2011-02-06,-3.0,18,18161
上標津,2011-02-07,1.1,18,18161
上標津,2011-02-08,-2.9,18,18161
上標津,2011-02-09,-1.5,18,18161
上標津,2011-02-10,-1.6,18,18161
上標津,2011-02-11,0.4,18,18161
上標津,2011-02-12,-3.2,18,18161
上標津,2011-02-13,-4.0,18,18161
上標津,2011-02-14,-2.6,18,18161
上標津,2011-02-15,0.2,18,18161
上標津,2011-02-16,4.5,18,18161
上標津,2011-02-17,-0.5,18,18161
上標津,2011-02-18,-0.3,18,18161
上標津,2011-02-19,-2.5,18,18161
上標津,2011-02-20,-0.3,18,18161
上標津,2011-02-21,0.3,18,18161
上標津,2011-02-22,0.6,18,18161
上標津,2011-02-23,0.5,18,18161
上標津,2011-02-24,4.3,18,18161
上標津,2011-02-25,6.9,18,18161
上標津,2011-02-26,-4.7,18,18161
上標津,2011-02-27,-2.6,18,18161
上標津,2011-02-28,-5.1,18,18161
